[0.2070480646201383, -5.9142657050698094e-05, -0.060007257982545886, 0.9999999733246803, -0.00021877551767237856, -7.398980184859196e-05,3.663487601577864e-06]
[0.2437682143030543, 0.01317471131494349, -0.04603092109066029, 0.999695905846695, 0.01117378412968226, 0.021975955623701183,0.0005474997759753129]
[0.27848958597569345, 0.028075816561594746, -0.028637959658435408, 0.9987673921290119, 0.02219382593684521, 0.044346688360347795,0.0021217307954090507]
[0.31098935882044565, 0.04440431038352728, -0.007943668328675657, 0.9971905537828777, 0.0324741075807837, 0.06734383735307212,0.00460861731897017]
[0.3410706335241133, 0.061903424016271205, 0.015943821893724425, 0.9949261714092686, 0.04165678378847503, 0.09124436229899947,0.007816147257074404]
[0.3685558573882354, 0.08030051063732492, 0.042921866812817344, 0.9919204426204399, 0.04939796238767853, 0.11628323782790512,0.011484137924780058]
[0.39328123131796466, 0.09930630307407526, 0.07288964191416161, 0.9881060275840474, 0.05537209847445851, 0.14264132203380567,0.01529255410508707]
[0.41509278543896616, 0.118612820039922, 0.10574271717533362, 0.9834033672244628, 0.05927617569968791, 0.17043475751642034,0.018871824403790788]
[0.43384465698238195, 0.1378904946420022, 0.14136620223661434, 0.9777222553073031, 0.06083362612557479, 0.1997062146792438,0.021814885461602547]
[0.44939991061498735, 0.1567852090441064, 0.17962687203113084, 0.9709636419687854, 0.059797943110019305, 0.23041824077305206,0.02369063725557595]
[0.4616340205434118, 0.1749159760356302, 0.2203647464835488, 0.9630216428791966, 0.05595594520641768, 0.26244892517870555,0.024058454124321355]
[0.4704409003094136, 0.19187400681592323, 0.26338464031344183, 0.9537857251937943, 0.04913065307844133, 0.2955900329626349,0.022483366246683185]
[0.4757411359767071, 0.20722384332794946, 0.30844821827289526, 0.9431430387848448, 0.03918374587679097, 0.3295476962167186,0.018551505841992888]
[0.477491867107002, 0.2205071156677572, 0.3552670862092798, 0.930980859000557, 0.026017568356393413, 0.3639456876153917,0.011885401868068433]
[0.4756975822297245, 0.23124931696172957, 0.4034974190769768, 0.9171891053905293, 0.009576665171973866, 0.39833123455514713,0.002158706760329993]
[0.4704209641738134, 0.23896977959042512, 0.4527365743414853, -0.9016628994975607, 0.010151175782372972, -0.4321832667808192,0.010890051172815418]
[0.4617928456349685, 0.24319480056376686, 0.502522065022188, -0.8843051239609985, 0.03313438349092383, -0.46492292713466515,0.02744507590688522]
[0.45002032326385305, 0.2434736151479394, 0.5523331737136313, -0.8650289448198125, 0.059297574119427335, -0.49592611552603244,0.0476026287796538]
[0.4353921320747961, 0.23939667265813586, 0.6015953809212725, -0.8437602590506192, 0.08852203238491463, -0.5245377818650577,0.07136238803012156]
[0.41828049969025094, 0.23061544304891274, 0.6496876622230363, -0.8204400300268841, 0.12064669902099913, -0.5500876358685675,0.09862111340556153]
[0.3991388763794299, 0.21686279316914203, 0.6959525838975674, -0.7950264747341071, 0.15546965357654763, -0.5719069015151297,0.12916883249457062]
[0.3784951627388962, 0.1979728311659415, 0.7397090008293412, -0.7674970682091972, 0.19275007612317105, -0.5893457125055453,0.16268770573134964]
[0.3467902422703629, 0.22246665264300655, 0.7669110058150558, -0.7576581139689906, 0.15610165050667082, -0.5932590055691483,0.22277838619837134]
[0.3122843086113519, 0.24128313568284498, 0.7940441919086874, -0.7442297197131198, 0.12033428405227746, -0.5931101190244593,0.28259895804505214]
[0.282075706897718, 0.2854827623725346, 0.8097161600526814, -0.732390805098688, 0.04524345376437754, -0.5940594966622789,0.3296210747566459]
[0.24528021129551264, 0.32379459545508404, 0.8257110552834163, -0.7116945783598947, -0.026356353576631464, -0.592608674886326,0.37631254059458147]
[0.20311566480682558, 0.355180274218875, 0.8419168557560243, -0.6826860114614788, -0.09341862586479828, -0.5888566902021455,0.42244593559475213]
[0.15695561307985234, 0.37885475014741166, 0.8582022592485735, -0.646033444719584, -0.15497890129277492, -0.5829141463806112,0.46779635142569914]
[0.11216651035859902, 0.39697516050501913, 0.8713187732548309, -0.6054882394083996, -0.20992918488033946, -0.5762819745600422,0.507161527593303]
[0.06610343692005416, 0.4077258218119175, 0.8842197421910438, -0.5593297507788034, -0.25824189798513764, -0.5680910710758936,0.5456499674540446]
[0.02003861647694001, 0.4111166156192484, 0.8967936338444453, -0.5084236475967437, -0.299340849833864, -0.5584845633745774,0.5830912815824554]
