[0.2071220614954667, -7.62501277609674e-05, -0.05999358769248475, 0.9999999738693421, -0.0002281085469332167, 1.4641627420365607e-05,3.664544784870593e-06]
[0.3009142973089522, 0.00032061989916974264, -0.012995462863721385, 0.9931919176241999, 0.036367095090473464, 0.11058970550332305,0.0041432109931382]
[0.3831954563883559, 0.0005136315954697478, 0.05479348963452349, 0.9728706998078611, 0.0717286724379409, 0.21933462453546385,0.016429287432519642]
[0.4497372939296528, 0.0006466275753871525, 0.14055533020826777, 0.9393838543695495, 0.10464814136898079, 0.3244549623086467,0.036547477219661]
[0.4969903793953937, 0.0009071569428055719, 0.24064520172262555, 0.893303587191127, 0.1339715282493997, 0.4242248100822703,0.06398156953878932]
[0.5222419670690196, 0.001513234129074111, 0.3507516216158313, 0.8354161778623564, 0.15862523279908797, 0.5170193174048517,0.09802484743935186]
[0.523736303986707, 0.002697830520925828, 0.4660861246798164, 0.7667074290489987, 0.17764023409059748, 0.6013452012045764,0.13779555312687]
[0.5007520560410792, 0.0046920473508728095, 0.5815936139732546, 0.6883444453451928, 0.19017413731061358, 0.6758686251480382,0.18225620318958585]
[0.45363352524007083, 0.007708001845220987, 0.692173860167688, 0.6016540943302494, 0.1955306048052909, 0.7394398953395585,0.23023634495958178]
[0.38377447070889215, 0.011922481458090335, 0.7929041222301528, 0.508098566346427, 0.19317576809737683, 0.7911144841010288,0.28045827237266024]
[0.29355553058758116, 0.017462381759456705, 0.8792528649966032, 0.4092485050125696, 0.18275127891696827, 0.8301699692434091,0.33156515704396133]
[0.18623836731453253, 0.024392844390194866, 0.9472750194416717, 0.30675422659163254, 0.16408372557689344, 0.8561185603222699,0.382150999136075]
[0.19456350799781053, 0.045415420668663505, 0.9495457956552794, 0.3221478824969807, 0.17465801132568834, 0.8821659039654225,0.29580168823611613]
[0.20021733728224272, 0.06863467157636541, 0.9512841258934613, 0.3371216803575256, 0.1857644249114302, 0.8992224468299655,0.2079411988697142]
[0.20279534876042912, 0.09367770748749099, 0.9524964705213128, 0.3516553957593232, 0.1973865134075871, 0.9072427865646354,0.11953063701238191]
[0.20194863229557797, 0.12010521418250684, 0.9531900016321052, 0.3657294333506703, 0.20950709495248135, 0.9062863533643308,0.0315246641719313]
[0.197394219244939, 0.1474200977265932, 0.953372588925291, -0.37932485229415114, -0.2221082823853584, -0.8965155529376869,0.05514010036878942]
[0.1889240501708106, 0.1750776918406552, 0.9530527845483993, -0.39242339086205985, -0.23517150770664705, -0.8781926149366965,0.1395563518366429]
[0.17641233417075794, 0.20249730553487955, 0.9522398069267899, -0.40500749015216025, -0.24867754733299405, -0.8516751959372113,0.22085690163181992]
[0.1598211049641705, 0.22907485530284946, 0.9509435236065267, -0.4170603169016495, -0.26260654811724504, -0.8174108023492235,0.2982248701142138]
[0.13920381963990364, 0.25419629852973014, 0.9491744331369012, -0.42856578537809875, -0.27693805410316225, -0.77593011399785,0.37090314097361227]
[0.1147068905606014, 0.2772515636146451, 0.9469436460203678, -0.43950857832703205, -0.291651033984301, -0.7278393033464268,0.4382029580651275]
[0.08656908830421062, 0.29764865815848174, 0.9442628647588461, -0.44987416695669497, -0.30672390923612536, -0.6738114582441557,0.49951155757080695]
[0.055118802606574105, 0.3148276297752438, 0.9411443630265133, -0.4596488299414237, -0.3221345828901125, -0.6145772275024659,0.5542987417224363]
