[0.2070981056864917, -9.64629315451142e-05, -0.06000394938174289, 0.9999999595674707, -0.0002774603398618496, -6.218970261308673e-05,3.641159096961701e-06]
[0.25905993426362894, -0.022707906820437534, -0.04121879386500335, 0.9982804255487597, -0.013682133292655586, 0.056851185712230676,0.0041150793264558925]
[0.30620112266361343, -0.05339444400326593, -0.01693122632464189, 0.9931302362252877, -0.02708777324589882, 0.11265236717627425,0.016371640274120046]
[0.34704411317658623, -0.09121272666651876, 0.012578169627218527, 0.9845735825699399, -0.040496141680360045, 0.16625179876348234,0.03654124275807968]
[0.3803061880342813, -0.13496967927395442, 0.046965057583444436, 0.972650642006785, -0.05390853794253506, 0.21660442966942048,0.06424265863328524]
[0.4049421104372015, -0.1832626051965172, 0.08582645446920717, 0.957417361738198, -0.06732557140450608, 0.262730712985959,0.09895370296868752]
[0.42017841758914254, -0.23452645794082322, 0.12870673418405476, 0.9389451570883712, -0.08074693982160554, 0.30373613781905345,0.14002243488993243]
[0.42553817290605983, -0.28708653040643456, 0.17510442331402065, 0.9173205265593134, -0.09417121588909465, 0.33882885953965364,0.18668111204396512]
[0.42085535240475436, -0.3392146219441279, 0.22447966941414127, 0.8926445857635049, -0.10759564393873376, 0.3673350372332042,0.23806257860779112]
[0.4062784381297094, -0.3891866271507026, 0.27626225062468907, 0.865032522853068, -0.12101594864146323, 0.3887115407651434,0.29321871130071425]
[0.3822632028296017, -0.4353394565415368, 0.32985998619151446, 0.8346129785060566, -0.1344261574939415, 0.40255575105152025,0.3511405012043036]
[0.3495550779692612, -0.4761252482034683, 0.3846674009863176, 0.8015273539537232, -0.14781843876500161, 0.4086122446745621,0.4107793124380006]
[0.30916188485790363, -0.5101609584435526, 0.44007449348510363, 0.765929050935985, -0.1611829564639024, 0.4067762263220477,0.4710688327379041]
[0.2623180604966538, -0.536271622139581, 0.4954754559232004, 0.7279826478534864, -0.1745077437663338, 0.39709364795357305,0.5309472163452171]
[0.2104418116885726, -0.5535258407191019, 0.550277197504709, 0.687863016741455, -0.18777859619737602, 0.37975803033109073,0.5893789166644312]
[0.15508687128548249, -0.5612623755582286, 0.6039075265458738, 0.6457543860209624, -0.20097898572392145, 0.3551040787900558,0.6453757149589223]
[0.09789070021317972, -0.559107083120739, 0.6558228551607398, 0.6018493542853229, -0.2140899967534948, 0.323598259078204,0.6980164716953207]
[0.04052107229940449, -0.5469798099171383, 0.7055153003838194, 0.5563478606515119, -0.22709028487299326, 0.28582656901339215,0.7464651585377724]
[-0.015377006542320045, -0.525091254157811, 0.7525190682471669, 0.5094561174470693, -0.23995605899076078, 0.24247980596776347,0.7899867706786087]
[-0.06823215659935841, -0.49393018057196386, 0.7964160220206558, 0.46138551121066634, -0.2526610873697847, 0.19433668726528536,0.8279607701798106]
[-0.11659350896060022, -0.4542417297109662, 0.8368403522759653, 0.4123514781581257, -0.26517672785987156, 0.14224522914611795,0.8598917700777867]
[-0.15917206857301908, -0.4069978789517863, 0.8734822843042602, 0.36257236040426255, -0.2774719824536727, 0.08710282886888822,0.8854172347696583]
[-0.19487526741006023, -0.3533613771254259, 0.906090777335324, 0.3122682493336637, -0.28951357610667033, 0.02983552288392974,0.9043120430925704]
[-0.2228337228545954, -0.29464467844828585, 0.9344751895834935, 0.26165982257986653, -0.3012660595759719, -0.028623088839866372,0.9164898348483224]
[-0.2424195498661829, -0.23226553732234348, 0.9585059029837155, 0.21096718110199902, -0.31269193584831206, -0.08735275670608468,0.9220011375530723]
[-0.2532559240982877, -0.1677009897964475, 0.9781139211776011, 0.16040869284063347, -0.32375180954529476, -0.14546684414566477,0.9210283461064636]
[-0.2552179416716726, -0.10244143946915589, 0.9932894734685256, 0.11019984939045024, -0.33440455851492795, -0.2021314673156002,0.9138777020803173]
[-0.248425155005419, -0.03794648796453153, 1.0040796757049273, 0.06055214204659968, -0.34460752664415883, -0.2565830689807161,0.9009684896744177]
[-0.23322646921829482, 0.024395991581657443, 1.010585316012341, 0.011671963464841636, -0.35431673675863556, -0.3081440230048629,0.8828197304138404]
[-0.21017834804964577, 0.08330623706430154, 1.01295684864726, -0.03624045897664068, -0.3634871223145255, -0.35623591464863247,0.8600347168336405]
[-0.18001749207684398, 0.13764337778283348, 1.0113896926957682, -0.08299209221254486, -0.3720727764340353, -0.4003901989569035,0.8332837753407324]
[-0.14362930784802558, 0.1864298303062615, 1.0061189436353712, -0.1283980832417536, -0.3800272166924196, -0.440256003556296,0.8032856889833752]
[-0.10201357985559505, 0.22886882314399792, 0.9974136147150168, -0.17228269616572542, -0.3873036639307763, -0.4756049116410262,0.770788241043282]
[-0.056248786462596574, 0.26435486523574103, 0.9855705315327564, -0.21448019536793317, -0.3938553332467765, -0.5063326341488572,0.736548359487606]
[-0.007456467332557629, 0.2924772674474416, 0.9709080070034172, -0.2548356700001746, -0.39963573520556356, -0.5324575553712799,0.7013123499342584]
[0.04323304221228498, 0.31301710015103723, 0.9537594250666852, -0.2932057952806647, -0.4045989852162109, -0.5541162117110614,0.665796700723898]
