[0.2071373793773654, -8.860372511198981e-05, -0.05998219580210509, 0.9999999696005707, -0.00024651141729799985, -4.184770546868537e-06,3.669744487744964e-06]
[0.26307178639816525, 0.006009764108066587, -0.04110092571350221, 0.9990303715431255, 0.024010715321828042, 0.03678542398922782,0.0029385142626592716]
[0.3164654256859119, 0.009998748959762053, -0.016160839329761367, 0.9960823918346323, 0.04739618754444593, 0.07374305558731781,0.011637518459519188]
[0.36699344527252564, 0.011832730026542624, 0.014565379698342956, 0.991076821474874, 0.06905903903975635, 0.11102473236353923,0.025905440852667744]
[0.4143292457988062, 0.011510600436356797, 0.05087857312762567, 0.9838851162165042, 0.0881860083777501, 0.1487620651189902,0.04542195499501244]
[0.458104543343517, 0.009074945123728431, 0.09263772271276871, 0.9743341584298292, 0.10401919551839088, 0.1870509416270194,0.06974883452064921]
[0.4978766453330835, 0.004609944836709082, 0.13973208856578873, 0.9622127461298708, 0.11587262529519389, 0.22594125964053116,0.09833978383372069]
[0.533106313016055, -0.0017618195374616875, 0.1920434320428341, 0.9472796402293051, 0.12314726097199755, 0.2654280116544907,0.13055269415556645]
[0.563148767136916, -0.009883430299481969, 0.24940171555809304, 0.9292729597973564, 0.12534414457592352, 0.3054439949426747,0.16566405030497933]
[0.5872593824022745, -0.019568293332020505, 0.31153826005113316, 0.9079206787944019, 0.12207538119554266, 0.3458543797328985,0.20288516540902626]
[0.6046144810459259, -0.03060510855179538, 0.37804064327351405, 0.8829519472834686, 0.11307273102196967, 0.38645332177542724,0.24137987980836909]
[0.6143464549560206, -0.04276287018563237, 0.4483136154109827, 0.8541089362285119, 0.09819362459055891, 0.42696275409721973,0.28028332764915864]
[0.6155913015813591, -0.05579564579320578, 0.521549990596938, 0.8211588882610785, 0.07742447233030451, 0.46703343763872335,0.3187213507776984]
[0.6075456312881651, -0.06944693185755407, 0.596714862574291, 0.7839060476539302, 0.050881197939368204, 0.5062482930470992,0.3558301251085238]
[0.5895293656563306, -0.08345344813790999, 0.6725456290989517, 0.7422031414314734, 0.01880698501125002, 0.5441279775151575,0.3907755599436889]
[0.5610497576999092, -0.09754830726287922, 0.7475692490915831, 0.6959620901421185, -0.01843271356208659, 0.5801386126006377,0.42277203588406753]
[0.5218620700393279, -0.11146357380494701, 0.8201369692496772, 0.6451636412055008, -0.060357794888987036, 0.6137015128218337,0.45110006187407226]
[0.47202227004918246, -0.12493230152908577, 0.8884755221921666, 0.5898656396371466, -0.10638358894773728, 0.6442047118512599,0.47512245622228233]
[0.4119274451681048, -0.13769020203825144, 0.9507525994883593, 0.5302096798809653, -0.1558331868964661, 0.6710160345982724,0.49429868959387885]
[0.42624152652580016, -0.07647231776896984, 0.95121414800447, 0.5302189283597245, -0.12958635043090636, 0.7240891452247227,0.4216280061366826]
[0.431585841897687, -0.013870981127583032, 0.951350216514264, 0.5293172275605365, -0.10330006341129097, 0.769033137648229,0.34313321422702725]
[0.42784405768828554, 0.04880438864543875, 0.9511567650200562, 0.5275004075188647, -0.07700735113122449, 0.8051976164989636,0.25974985336583417]
[0.41509150086899893, 0.11023779643411505, 0.9506301201455327, 0.52476556372957, -0.05074152694628841, 0.832042426551975,0.17248710382010463]
[0.39359484056613203, 0.1691349137572362, 0.9497669847663925, 0.5211110742463453, -0.024536141315923375, 0.8491460818136396,0.08241454851959784]
[0.36380756885363397, 0.2242511145687761, 0.9485644470905249, -0.5165366146447383, -0.0015750700929223192, -0.8562125812359173,0.009352038220823]
[0.3263613316501711, 0.2744186726046018, 0.9470199891661655, -0.5110431707997325, -0.027558239147985653, -0.8530764979219196,0.10166567624961334]
[0.28205325677024073, 0.31857249876329224, 0.9451314947974484, -0.5046330494329729, -0.053379418744845405, -0.8397062534310822,0.19336372726852533]
[0.2318295204351474, 0.3557738220567464, 0.9428972568477741, -0.49730988638891116, -0.0790046369538811, -0.8162055150897933,0.283283782410217]
[0.17676548360032698, 0.3852312571929348, 0.9403159839124812, -0.4890786526034863, -0.10439995172176406, -0.7828126816726829,0.37027966060867407]
[0.11804281304832481, 0.40631875515629196, 0.9373868063433934, -0.47994565773338294, -0.12953150602630725, -0.739898451028382,0.4532372852438649]
[0.056924077196742646, 0.41858999917385253, 0.9341092816089683, -0.4699185514184341, -0.15436558338179515, -0.6879614917536305,0.5310902066166522]
