[0.20712787592074375, -5.4796434854336576e-05, -0.0600008771132899, 0.9999999879105522, -0.00015333802533786046, -2.555211270597031e-05,3.6654079391065087e-06]
[0.2724490283172396, 0.004934562332433166, -0.03352305702690786, -0.9973096333274982, 0.008966686135708222, -0.07273670763186907,0.001570087510670342]
[0.33342910171168694, 0.010780043898850655, 0.0019859422325520237, -0.9892851441775113, 0.017260042937528672, -0.14483616931177526,0.006283190795002638]
[0.38881531121473406, 0.017464976851351816, 0.04574066292570195, -0.9760681541451884, 0.02452724276377056, -0.21562215905080656,0.01401632449256525]
[0.43750422062019034, 0.02497142073378949, 0.09676792224380215, -0.9578910519905806, 0.030289492881065225, -0.28447039983316147,0.024573781885340977]
[0.4785714326886173, 0.03327857318601553, 0.15393686848907473, -0.9350715294946272, 0.03410821285348398, -0.350795461305364,0.037688312141525265]
[0.5112950173958242, 0.042360937007081004, 0.21599396532897636, -0.9080051314555213, 0.035596878723310826, -0.4140623166206345,0.05302774208235914]
[0.5351718501791941, 0.05218636710208433, 0.28160157315711676, -0.8771559855139675, 0.03443157732022141, -0.47379674034864416,0.07020322211452858]
[0.5499263198121551, 0.06271412724986011, 0.34937865916100486, -0.843045933180787, 0.03036000664065547, -0.5295943078425918,0.0887789031518293]
[0.5555111749832967, 0.07389308950257502, 0.41794209205608196, -0.8062423218675241, 0.023208695176889064, -0.5811277883006524,0.10828281748570481]
[0.5521005965528284, 0.0856602045922661, 0.48594696674400906, -0.7673447500776273, 0.012888255465995068, -0.6281527603706148,0.12821870783206493]
[0.5400758950503428, 0.09793936015676823, 0.5521244586884884, -0.7269710834394852, -0.0006034660087425475, -0.6705113197086712,0.14807852583725215]
[0.5200045267648488, 0.11064072547313313, 0.6153158250106819, -0.6857430773468343, -0.017180430183135535, -0.708133791510784,0.16735530469685783]
[0.49261338411716826, 0.12366065761870412, 0.6745013438806369, -0.6442719521812198, -0.03666967319479731, -0.7410384067137614,0.1855561006151974]
[0.4587575356693352, 0.13688221579319163, 0.7288232079076479, -0.6031442691705857, -0.05881478226412404, -0.7693289472914896,0.2022146948499849]
[0.4193857588030792, 0.15017629939754779, 0.7776016509428645, -0.5629084488198501, -0.0832815081276832, -0.793190412802963,0.2169037521313878]
[0.4144010519211775, 0.170845630589176, 0.797315889661552, -0.5516930767672095, -0.09443538181107178, -0.7975245831629302,0.22510274756235624]
[0.40797966205403086, 0.19150286267476457, 0.8160360948295231, -0.5416181709394031, -0.10472275148108144, -0.8004570269710364,0.23441725662411717]
[0.4001542745480986, 0.21209313825943277, 0.8337135100580993, -0.5327582246890019, -0.11444200476347106, -0.8019644714491084,0.2447951962463585]
[0.39094688174785325, 0.23257489828588251, 0.8503105373546701, -0.5251393991126535, -0.12389830863091068, -0.8020283983174311,0.25618014932929]
[0.3803651161629158, 0.25291550588135325, 0.8658007463419346, -0.518738948579474, -0.13339673327854412, -0.8006352014105075,0.26851161807197726]
[0.3683997051559347, 0.273086040263126, 0.8801687328925285, -0.5134855714092726, -0.1432353399430542, -0.7977763245281323,0.28172529415775743]
[0.3550232174119884, 0.2930555132344437, 0.8934098311810017, -0.5092606852842922, -0.15369835358338896, -0.7934483787259953,0.2957533445738503]
[0.3401902176500831, 0.31278479367564027, 0.9055296851186552, -0.5059006114391398, -0.16504954061159482, -0.7876532383389973,0.3105247117758865]
[0.32383888615950923, 0.3322205471705237, 0.9165436870105259, -0.5031996363179144, -0.177525909157171, -0.7803981151230046,0.32596542684754254]
[0.30589409605521967, 0.35128950742263865, 0.9264762930330332, -0.5009139044643839, -0.19133184470329392, -0.7716956099964684,0.3419989342510584]
[0.2862718760997609, 0.36989339278302835, 0.9353602267520903, -0.49876608216356005, -0.20663378741466124, -0.7615637419617793,0.35854642671634374]
[0.264885123082395, 0.3879047648902981, 0.9432355833634443, -0.49645071801438967, -0.22355554918136553, -0.7500259538869616,0.3755271887748859]
[0.24165036762599224, 0.40516409747417226, 0.9501488486203625, -0.49364021440299133, -0.2421743584567473, -0.737111094930888,0.39285894740990607]
[0.21649534335847864, 0.42147828264750176, 0.9561518475016617, -0.4899913129662318, -0.26251770952211484, -0.7228533794991645,0.41045822826632206]
[0.18936706389538432, 0.4366207508293706, 0.9613006385512944, -0.48515198776820856, -0.28456108004465186, -0.7072923227227067,0.4282407158431998]
[0.16024007701003776, 0.45033332054971814, 0.9656543704778353, -0.47876863221569316, -0.3082265669056608, -0.6904726525563502,0.44612161607756984]
[0.129124542335002, 0.4623298278963295, 0.9692741180298774, -0.47049341984502757, -0.33338247548214517, -0.6724441987001285,0.4640160197218087]
[0.09607376913280688, 0.47230151468323556, 0.9722217143561939, -0.45999171512637854, -0.35984388209857227, -0.6532617586506189,0.4818392649172776]
[0.061190854808024595, 0.47992408215749827, 0.9745585970153773, -0.4469494084256332, -0.3873741734720803, -0.6329849412935582,0.4995072973745131]
[0.024634083105691387, 0.4848662459431591, 0.9763446845195578, -0.43108004928231985, -0.41568755090585346, -0.6116779885512557,0.5169370265849955]
