[0.20714708364570228, -8.219800428083877e-05, -0.05998910679545058, 0.9999999694583434, -0.0002459130851498129, 2.442410991182523e-05,3.678341352387937e-06]
[0.2540239129067369, -0.009485586327637767, -0.04317765814656252, 0.9994045475028843, 0.013199100414778488, 0.03157638837211701,0.004389291078181118]
[0.2980487555156113, -0.02652585508719978, -0.021679756350143103, 0.9975714419275123, 0.0259383793798575, 0.0622463506277001,0.017430162344171593]
[0.33822348232170596, -0.050741057661486684, 0.004311489447589717, 0.99437721128002, 0.037286437430661214, 0.09117425375744002,0.03887079523851024]
[0.37361052649591664, -0.0815066053309342, 0.03469028325866691, 0.9896209428628323, 0.046595508055152265, 0.11753966093657793,0.06829111350150659]
[0.4033247752004626, -0.11803276941438692, 0.06942581538567696, 0.9830310384350868, 0.05327318261002231, 0.14058044905096814,0.10511461759652062]
[0.4265331161367141, -0.15935634603781346, 0.10853968638813336, 0.9742744568340052, 0.05679864778536042, 0.15961021806996573,0.1486195635110575]
[0.4424649070432956, -0.20433020717912595, 0.15207483984116266, 0.9629681675235662, 0.056737110249067864, 0.17403403313115917,0.19795293372161182]
[0.45043505612413914, -0.2516153760646781, 0.20005837102467552, 0.9486925094972728, 0.05275204082758092, 0.18336215288099483,0.25214691253937505]
[0.44987956079721486, -0.2996806140459726, 0.2524610367549961, 0.9310060979972544, 0.04461492430479479, 0.18722144203932783,0.31013752701329]
[0.44040144686434307, -0.34681423483583207, 0.3091565693114389, 0.9094618784694589, 0.032212262428303905, 0.18536421722894117,0.37078507080403794]
[0.42182328515522083, -0.39115197889635867, 0.36988397658435124, 0.883623894142776, 0.015549645508482363, 0.17767433169972074,0.43289589288831865]
[0.39424103193331866, -0.4307233575741687, 0.4342158850621343, 0.8530843114436757, -0.005247219564714781, 0.1641703654260113,0.49524510635785174]
[0.3580730068658303, -0.46351704203669497, 0.5015356584777373, 0.8174802367181438, -0.029934561740177022, 0.14500585081519554,0.5565997554958436]
[0.31409750571141076, -0.48756380021023427, 0.5710255213995024, 0.776509858731552, -0.05815563913895292, 0.12046652952219884,0.6157419720905202]
[0.2634729030805163, -0.501033378825561, 0.6416672633925071, 0.729947464170489, -0.08944875821684661, 0.0909647011724177,0.6714916547099823]
[0.2077351275027688, -0.5023398002538513, 0.7122563345209648, 0.6776568976072417, -0.1232580307552573, 0.0570307887081997,0.7227282173258393]
[0.14876901472593626, -0.4902479974554856, 0.7814293128291355, 0.6196030725552912, -0.15894661219367393, 0.019302306177078506,0.7684109759291854]
[0.08875213381087238, -0.46397371730238945, 0.8477038791974907, 0.5558611855224921, -0.19581210243695904, -0.02148952827745935,0.8075977731167664]
[0.030072053756616757, -0.4232683077972069, 0.9095296260396755, 0.486623339288375, -0.23310373552574656, -0.0645352399373426,0.8394614803253357]
[-0.024779536746575376, -0.3684804332631767, 0.9653473032627479, 0.41220234370072567, -0.2700409387969895, -0.10896426628764022,0.8633040645645461]
[-0.0733301531519007, -0.300587930900895, 1.0136535125151864, 0.33303253061907556, -0.30583280651708306, -0.15386347036794035,0.8785679600882753]
[-0.11325966074141691, -0.22119486096860247, 1.0530674362265606, 0.24966749258668605, -0.33969800833283487, -0.1982965929521701,0.884844544258337]
[-0.14253426405811387, -0.13249117640515556, 1.0823959587467629, 0.16277473062783648, -0.3708846398824405, -0.24132421774760576,0.8818795795894212]
[-0.1595317112994748, -0.037175158596849917, 1.1006935190006493, 0.07312727340784543, -0.3986895218865124, -0.2820238131716347,0.8695755492342051]
[-0.16314822322873396, 0.06165838970370169, 1.107313230993575, -0.01840759400823213, -0.42247646505668446, -0.3195094132876199,0.847990879536235]
[-0.15287859793857267, 0.1606584763861592, 1.1019462110072789, -0.1108822802601173, -0.4416930409846723, -0.3529505091670756,0.8173361092896433]
[-0.12886263104779985, 0.25637868584852785, 1.0846466369447227, -0.2032852363124248, -0.4558854332911269, -0.38158974008739377,0.777967129556512]
[-0.0918933012771206, 0.3454484789489922, 1.0558408035280742, -0.2945593596209604, -0.46471098793106463, -0.40475900115548796,0.7303756789073933]
[-0.043384922271248405, 0.42474404886876, 1.0163192852975813, -0.383622055994461, -0.46794813562637205, -0.42189361955014265,0.6751773354469662]
[0.014697570335228574, 0.4915475123067606, 0.9672122292587597, -0.4693865155330012, -0.4655034216509147, -0.4325442947951757,0.6130972977490792]
