[0.20713846010186696, -7.670111368445326e-05, -0.059986853168636264, 0.9999999788733963, -0.00020546704635706663, 4.806227634895142e-06,3.6606312215072497e-06]
[0.26483771684823426, -0.02425661660285058, -0.04581035579701287, 0.9981822190017303, -0.03256527526566636, 0.05062658914052145,0.0029510993968563538]
[0.31780176029650103, -0.05824346986911829, -0.027368768640970265, 0.9927522626730602, -0.06469144563735993, 0.10059824344267052,0.011745434650000029]
[0.3644131388810139, -0.10111585979573745, -0.004833029232502617, 0.9837385687036659, -0.09635249885741537, 0.14927872790452817,0.026277096567174012]
[0.4032345626186013, -0.1516920714576996, 0.0215891418590147, 0.9711883498375566, -0.1273197715981719, 0.19604371395027947,0.0463651498495847]
[0.43305064367656076, -0.20856520737409537, 0.05165528108790743, 0.9551672970171191, -0.1573688009547527, 0.24029365195671812,0.07175971031420074]
[0.45290279756786267, -0.2701449880442772, 0.08509056714088178, 0.9357591958748903, -0.18628068316871074, 0.28146150005442044,0.10214528085473608]
[0.4621162465432874, -0.334704891928335, 0.12159052535277373, 0.9130654378226513, -0.2138433983168864, 0.3190200103069101,0.13714496080350488]
[0.4603183250514111, -0.40043313934691166, 0.1608240218986916, 0.8872044287661147, -0.2398530928695611, 0.35248847328645144,0.17632547070370955]
[0.4474475707406894, -0.46548590920107535, 0.20243651518635408, 0.8583108991060339, -0.2641153122894103, 0.3814388295803529,0.2192029232889696]
[0.4237533836768184, -0.5280411156502975, 0.24605352910832784, 0.8265351192955411, -0.28644617615976053, 0.40550106554402404,0.2652492612189874]
[0.38978634103643206, -0.5863510657597581, 0.29128431046323733, 0.7920420258050097, -0.30667348869515754, 0.42436782054364447,0.3138992729798446]
[0.3463795541701433, -0.6387923685280713, 0.33772563094487124, 0.7550102628959967, -0.3246377778968874, 0.43779814386330157,0.3645580904516279]
[0.29462173948606185, -0.6839115686031398, 0.38496569264998937, 0.7156311461213369, -0.3401932570681618, 0.4456203512359526,0.4166090650847195]
[0.23582293455405065, -0.7204651305176824, 0.43258809508550977, 0.6741075539459309, -0.3532087028952639, 0.4477339434297818,0.46942191450005427]
[0.3160788393564588, -0.6977573566642306, 0.4583382680427581, 0.6883118403267634, -0.3269579079693778, 0.4826547018705026,0.4317056585737192]
[0.39387102889311776, -0.663781637836512, 0.4847959877522801, 0.7018043796456046, -0.29875997379889085, 0.5154144156040492,0.3905906693118397]
[0.46743800545636904, -0.6188162718695769, 0.5118400407605617, 0.7143961585368863, -0.2684646090795882, 0.5455787479066573,0.34627837381518434]
[0.5350394099528414, -0.5634294062997364, 0.5393428583759136, 0.72586542522327, -0.23595173513275633, 0.572732506618686,0.2990378554891671]
[0.59500567343079, -0.49848130986352823, 0.5671683221997983, 0.7359622290611187, -0.20113722921728971, 0.5964906845773961,0.24920328174117293]
[0.6457898562679241, -0.4251180690422999, 0.5951696814997536, 0.7444138432441018, -0.16397794804722207, 0.6165090762500641,0.19716952462807588]
[0.6860202074971129, -0.3447557537592089, 0.6231877407755407, 0.750930958171896, -0.12447590141226397, 0.6324941786705179,0.14338605223155293]
[0.7145516185910685, -0.25905434168899905, 0.6510494708508551, 0.7552145144628728, -0.08268146328315912, 0.6442120993831707,0.0883492149500553]
[0.7305138287731611, -0.16988106182549167, 0.6785671846079976, 0.7569630287476558, -0.03869552784641924, 0.651496215966562,0.03259309459247353]
[0.7333540051756785, -0.0792633073548531, 0.7055383993936202, -0.7558802525761746, -0.007329459854111661, -0.6542533603483036,0.023320875982230982]
[0.722871211564083, 0.010668146140274497, 0.7317464827696631, -0.7516829952945449, -0.05518964504380798, -0.6524683358692104,0.07881527994636121]
[0.6992403280387336, 0.09774423351432368, 0.7569621475438874, -0.7441089358223815, -0.10463109731793394, -0.6462066150848933,0.13330879837374954]
[0.6630232145858196, 0.1798289571572277, 0.7809458270075502, -0.732924246036132, -0.15535233305353405, -0.6356151106505825,0.18622871234006655]
[0.6151653329180947, 0.2548943367171319, 0.8034509233525242, -0.7179308500139643, -0.20700799543953846, -0.6209209592483247,0.23702351526477594]
[0.5569766466158766, 0.3210957502787124, 0.8242278828077623, -0.698973148719198, -0.25921363578606715, -0.6024283082258218,0.285175317726329]
[0.4900963846962164, 0.3768440868595567, 0.8430290116946507, -0.6759440487108092, -0.31155151505259454, -0.5805131452036543,0.3302117271185772]
[0.41644213729486607, 0.42087094975237105, 0.859613909960766, -0.6487901460128926, -0.36357732126296893, -0.5556162611221609,0.3717168926433726]
[0.33814469868182084, 0.4522832044697159, 0.8737553643974655, -0.6175159321181306, -0.414827677151658, -0.5282344857898283,0.40934142213022134]
[0.25747101632366837, 0.47060347340718134, 0.8852455141797306, -0.5821869079415862, -0.464828293471669, -0.49891038074042443,0.4428109007229566]
[0.17673847357059308, 0.47579374203419855, 0.8939020779437042, -0.542931513015155, -0.5131026073055927, -0.4682206159445781,0.47193277207220713]
[0.09822445645799387, 0.46826003784798137, 0.8995744154954733, -0.4999418008976163, -0.5591807318172637, -0.43676329357957794,0.4966013796407312]
[0.024075667157261574, 0.44883713240759293, 0.9021491893322102, -0.4534728171999451, -0.6026085344599772, -0.40514451268002016,0.5168010082246488]
