[0.20716686606083948, -8.32948746960351e-05, -0.059972979333281246, 0.9999999752660083, -0.0002202497185542824, 3.073238035037705e-05,3.683121732843077e-06]
[0.2646247892679604, 0.010912382360032237, -0.04415637638659009, -0.9989608516058751, -0.006400682137304207, -0.04512239377170597,0.00046669835379591974]
[0.3195310194606933, 0.023854743381296114, -0.02360952976464148, -0.9958448494841146, -0.012969379322079054, -0.09011746014704763,0.0019168548736985397]
[0.3714496062448335, 0.03855188995040963, 0.0013639002011757995, -0.9906566545632199, -0.01943469670219497, -0.13491781145664,0.0043439020999096484]
[0.41999699192008594, 0.0547866727057091, 0.0304334464722604, -0.983404201310043, -0.025746306347013557, -0.1794250644417476,0.0077427905381103265]
[0.46484360794523244, 0.07232132460897064, 0.06324811939310343, -0.9740987357487675, -0.031855084020982784, -0.22354048294034756,0.012106160475792587]
[0.5057142799109491, 0.09090208072484304, 0.09944242498751171, -0.9627549001285334, -0.03771347892731409, -0.2671649207670877,0.017424146957966617]
[0.5423875379772488, 0.110263662883684, 0.13864197788074212, -0.9493908371774266, -0.043275861654571784, -0.31019880648141196,0.023684141088656678]
[0.5746939580240243, 0.1301335246322813, 0.18046858894294535, -0.93402831103352, -0.04849884565457139, -0.35254217823370415,0.03087051545212049]
[0.6025136814893736, 0.1502357718579209, 0.22454473049737805, -0.9166928414174279, -0.053341578037813545, -0.39409477552776856,0.038964322760651045]
[0.625773278395506, 0.17029469666085784, 0.27049730700528624, -0.8974138471494769, -0.05776599600332674, -0.4347561931911115,0.047942977922655325]
[0.6444421279831283, 0.19003788546216083, 0.3179606857151678, -0.8762247947270836, -0.06173704581394893, -0.4744261011392387,0.057779934557489775]
[0.6585284945330496, 0.2091988859531658, 0.3665789689987069, -0.8531633473719182, -0.06522286187533737, -0.5130045316972909,0.06844436754019945]
[0.6680754724349781, 0.2275194403157754, 0.41600751713081374, -0.8282715097381534, -0.0681949041659759, -0.5503922343455768,0.07990087342424611]
[0.6731569646938947, 0.2447513132165498, 0.4659137562651814, -0.80159576334724, -0.07062805298404827, -0.5864910958306283,0.09210920055470687]
[0.6738738433936614, 0.260657761536443, 0.5159773305096346, -0.7731871877842912, -0.07250066071258796, -0.6212046216768744,0.10502402034653349]
