[0.20713020438541985, -6.55491073675011e-05, -0.05999685884371629, 0.9999999885789292, -0.0001507323732350444, -1.0410544633085957e-05,3.6761124624264887e-06]
[0.2757716448431024, 0.001245322048027601, -0.03182610755613871, -0.9975370793678654, 0.040328941290595145, -0.05725985316639973,0.003828968003436379]
[0.3398989702827905, 0.005162065891182311, 0.006660816636802153, -0.9901956751225427, 0.0797189577678876, -0.1136848068899603,0.015270148113437656]
[0.3980473894154106, 0.011443477808740114, 0.05473994421247114, -0.9780840255179225, 0.11754684968419295, -0.168436290267966,0.0341114830627983]
[0.4488717045555053, 0.019769348271840417, 0.11151574088256314, -0.961380172923067, 0.15306411330364775, -0.22072222250459178,0.060010339289289415]
[0.4911660657476042, 0.02974976139420133, 0.17593590623206382, -0.9403286055483981, 0.18555983980286986, -0.26980364926761724,0.09249675822219566]
[0.5238819491396002, 0.040935831042153425, 0.2468068365920592, -0.9152356616174808, 0.21437225134509935, -0.3150106178102984,0.1309829463083652]
[0.5461446082820105, 0.05283175701034846, 0.3228098549456278, -0.8864637709024501, 0.23889941380277033, -0.3557565301151277,0.17477512478194884]
[0.5572681480029553, 0.0649081051904484, 0.4025184452586338, -0.8544246418570168, 0.25860894747676916, -0.39155065734279687,0.22308748599347808]
[0.5567692332100482, 0.07661621916416819, 0.48441682355245885, -0.8195715224806354, 0.27304657448883657, -0.4220085393199921,0.2750579583282269]
[0.5443792831252254, 0.08740365264453222, 0.5669202241417338, -0.7823906805841694, 0.2818433616277592, -0.4468600393293061,0.32976544344733244]
[0.5200548308974671, 0.09673047136590816, 0.6483972709861803, -0.743392263976625, 0.2847215399556104, -0.4659548760509856,0.38624815860962314]
[0.48398556610200716, 0.10408621056167552, 0.7271947390842208, -0.7031007129785793, 0.28149880703031693, -0.47926551001574297,0.4435226938487724]
[0.4365994400026164, 0.10900719372068898, 0.8016648912705304, -0.6620449063691938, 0.27209104374273807, -0.48688732014058694,0.5006033792853494]
[0.4255436923628976, 0.15577802155918077, 0.8084404926157465, -0.6849968533302044, 0.20674302563784427, -0.49311808935223034,0.4948446041248044]
[0.4092991911398369, 0.20152179729909456, 0.8153972178053216, -0.7007549871645236, 0.13943233799663843, -0.49982418222818703,0.489568031988164]
[0.3879348462205552, 0.24565890204908308, 0.8225170026150588, -0.7091695700793396, 0.0709863758448027, -0.5069595512526691,0.48480044215284895]
[0.361584983765706, 0.2876071038804216, 0.8297801376881693, -0.71018735782029, 0.0022405266645106974, -0.5144769399195193,0.4805646419822712]
[0.33045185360202717, 0.326789246635076, 0.8371654499618753, -0.7038513988909759, -0.065973103618499, -0.5223282094266868,0.47687943918276743]
[0.29480713511961987, 0.3626416690039215, 0.844650492070959, -0.6902995203722244, -0.13283680726636884, -0.5304646626289523,0.47375964001918386]
[0.2549922733337621, 0.39462319884082797, 0.8522117382115353, -0.6697615343922911, -0.19755808170864655, -0.5388373632393497,0.47121607291915374]
[0.2114175056214347, 0.4222245329917887, 0.8598247849176507, -0.6425552168518589, -0.2593799803990454, -0.5473974483397183,0.4692556367437872]
[0.16455947511597502, 0.4449777842928192, 0.8674645551842504, -0.6090811266717864, -0.31759086888882815, -0.5560964323421551,0.467881372857473]
[0.11495736750368274, 0.46246595600874935, 0.8751055043626303, -0.5698163493783491, -0.3715334571488621, -0.5648865006350929,0.46709255999254073]
[0.06320755248189784, 0.4743320907348355, 0.8827218262586949, -0.525307263059227, -0.42061299059348173, -0.5737207912495912,0.46688483077647236]
[0.009956757745021907, 0.48028783622715987, 0.8902876578800551, -0.47616143742346306, -0.4643044952313272, -0.5825536629923536,0.46725030867084016]
