[0.20718496050080293, -7.322463728917357e-05, -0.05996363018912622, 0.999999967983279, -0.0002374093216378187, 8.750304673704508e-05,3.6704538298896243e-06]
[0.23009436285767831, -0.018204583234835803, -0.0495420205444065, -0.9968836702944852, 0.07826596453576512, -0.009292888089300434,0.0033209827525142012]
[0.2509719726044825, -0.035261227354331175, -0.037141811993796375, -0.9876388143255533, 0.15503811397707248, -0.0189306791879421,0.013205492703079694]
[0.2705243978680666, -0.05108812549856485, -0.022759655723607303, -0.9724593461377106, 0.2293237611984067, -0.029418550063287748,0.02946152697004516]
[0.28940796315507406, -0.06573220633825946, -0.006247027496280644, -0.9516633522988074, 0.29993767328289056, -0.04114763118553255,0.051779614568493094]
[0.308150812989375, -0.07941269686015712, 0.012672878549408406, -0.9256859012008731, 0.3657607162174795, -0.054470052792475174,0.07973533808035785]
[0.327088773766354, -0.09247279828290324, 0.03437712647422231, -0.8950692542817216, 0.4257597269955815, -0.06968742030500674,0.11279782072116679]
[0.34632054001731594, -0.10531747039077252, 0.0593056818760091, -0.8604506701172173, 0.4790056154333133, -0.08704050018608002,0.150340333927864]
[0.36568606121630176, -0.11834337984625004, 0.08791712397624443, -0.8225480791732752, 0.5246893275040565, -0.10670036740921458,0.19165280756209976]
[0.3847699922488607, -0.13186781598806294, 0.12064028962243692, -0.7821439554959154, 0.562135348850856, -0.12876123321365412,0.235955985884718]
[0.40292990723122807, -0.14606352273686815, 0.15782500104135752, -0.7400677526679948, 0.5908124809741213, -0.15323513442735412,0.28241693887438507]
[0.4193468473755003, -0.16090592407460583, 0.19969512745081547, -0.6971773040362433, 0.6103416822049771, -0.18004862414442196,0.33016561093435415]
[0.4330938603344834, -0.17613817325991743, 0.246307131904792, -0.6543396107664824, 0.6205008296254385, -0.20904155884799108,0.37831206812698076]
[0.44321665311222386, -0.19125792267917407, 0.29751696407619144, -0.6124114551806105, 0.6212263251497394, -0.239968030140254,0.4259640912273288]
[0.44881945240550425, -0.20552782442151837, 0.35295769353689654, -0.5722202807484787, 0.6126115375347032, -0.27249944109525653,0.47224475537825983]
[0.4491487304072192, -0.21800969444537632, 0.4120296633817405, -0.5345457739607102, 0.5949021406070096, -0.3062296789313515,0.5163096380889522]
[0.44366764480020543, -0.22762018529061498, 0.4739042165392836, -0.5001025672338703, 0.5684884749499973, -0.3406822882583516,0.5573633057191446]
[0.43211483920300225, -0.23320389441020825, 0.5375412493754405, -0.46952445636236606, 0.5338951241877903, -0.3753195036216002,0.5946747442487907]
[0.41454258308609565, -0.23361825344020448, 0.6017200260690714, -0.44335049141522614, 0.4917679564165223, -0.40955295743412884,0.6275914227112684]
[0.39133098103795905, -0.227823435203253, 0.6650818911017023, -0.42201325716828764, 0.4428589349406936, -0.44275584059087714,0.6555517066868741]
[0.3631769979083117, -0.21496997624780106, 0.7261827931314621, -0.40582960913794497, 0.38800904908956896, -0.47427625894698155,0.6780953740963046]
[0.3310591545956031, -0.1944768904863543, 0.7835529245149483, -0.39499407518063023, 0.3281297544858895, -0.5034515001677508,0.6948720254637325]
[0.29618076815536354, -0.16609373815906645, 0.8357603231939078, -0.389575071720492, 0.26418334187164527, -0.5296229028583207,0.7056472249923676]
[0.25989636750917516, -0.1299413555872606, 0.8814750052147254, -0.3895140193537407, 0.19716267381958477, -0.5521510038642805,0.7103062562802565]
[0.2236272641223841, -0.08652763934319989, 0.9195301140434455, -0.39462737631729433, 0.12807073894689375, -0.5704306305689802,0.7088554263001738]
[0.18877308384362895, -0.036736769804735406, 0.9489766929000064, -0.4046115416117926, 0.05790047339705207, -0.5839056031188736,0.7014209023270626]
[0.1566263058341417, 0.018207615735888, 0.9691290026004676, -0.419050513955141, -0.012384710604913475, -0.5920827168522632,0.6882451177465828]
[0.1282964926766644, 0.07680271138958443, 0.9795978024458027, -0.4374261297085111, -0.08186926913280933, -0.5945446877016929,0.6696808330433158]
[0.10464997012743851, 0.1373458463989751, 0.980309657652713, -0.45913064389984864, -0.14970235307225063, -0.5909617627454562,0.6461829866914829]
[0.08626931197489923, 0.19802687878765668, 0.9715110969614964, -0.48348136481685794, -0.21511276383319383, -0.581101724010621,0.6182985161414812]
[0.07343523227665599, 0.25702677395799056, 0.9537572749377247, -0.5097370055768486, -0.2774217309936445, -0.5648380455498515,0.5866543706625411]
[0.06613154042301156, 0.31261506262816474, 0.927885647476543, -0.5371153766797094, -0.33605325700256583, -0.5421560010693425,0.5519439745994889]
