[0.20705962496609878, -8.26971019319269e-05, -0.06000802682227094, 0.9999999755213664, -0.00020720383213601812, -7.752750479553962e-05,3.6503330590442814e-06]
[0.23286484099357363, -0.016664517180972747, -0.049028693177480834, -0.9978246558496902, 0.06502470623697904, -0.010346409110054525,0.0032704091135170436]
[0.25678249373281187, -0.03217999771430386, -0.035758481943185344, -0.991363063711682, 0.12874946800299916, -0.021307919804177802,0.012993188629092794]
[0.27942284967083986, -0.04648089113816232, -0.020200016741745097, -0.9807311635728868, 0.19030919863785592, -0.03332450630254505,0.028952909879329105]
[0.30134841640368887, -0.05959082403963283, -0.0022122542213049157, -0.9661192663115993, 0.24866663248735021, -0.04687860889977635,0.05080221625638418]
[0.32300213674410166, -0.07167940191024322, 0.01847140264814026, -0.9477879461283578, 0.3028362397944055, -0.06240123489302891,0.0780660420720798]
[0.3446481801647522, -0.08302015335665822, 0.042213293444606254, -0.9260624481929017, 0.35190002201042037, -0.08025691066058066,0.11015237104690428]
[0.36633044346030136, -0.09393651144294957, 0.06943197747934457, -0.9013257055164441, 0.3950221131830727, -0.10073034814613163,0.14636563679369372]
[0.38785234982778055, -0.10474115627705943, 0.10055564251352239, -0.8740101131155376, 0.4314619315154897, -0.12401517521421976,0.1859224573344351]
[0.4087797174916993, -0.11567469762408256, 0.13597158134252826, -0.8445882340519477, 0.460585652213128, -0.15020502958767196,0.22796934215588466]
[0.4284665088259149, -0.12684980072722618, 0.17597517066468693, -0.8135626348404096, 0.4818758039885531, -0.17928725903601953,0.2716019651424999]
[0.44610133347047976, -0.13820643993311998, 0.22072187047133546, -0.7814550665358555, 0.494938826481536, -0.21113940749881566,0.3158855609672135]
[0.4607708266329169, -0.14948303737573698, 0.27018562559123027, -0.748795222149734, 0.4995104637043186, -0.24552859938512808,0.35987597699708285]
[0.4715346029242601, -0.1602068861483545, 0.3241267012833312, -0.7161093105985541, 0.49545890871521137, -0.28211386398150007,0.40264089806951264]
[0.47750551462412427, -0.16970558475054842, 0.3820714422219987, -0.6839086919513937, 0.4827856562914636, -0.3204513703855779,0.4432807579520683]
[0.4779285008218756, -0.17713936531818603, 0.44330574100867687, -0.6526788182129923, 0.46162406262101596, -0.3600024723515953,0.480948858992408]
[0.47225143517391577, -0.18155234068683035, 0.506883180527997, -0.6228687182553085, 0.4322356531569632, -0.4001443935676192,0.5148702402114202]
[0.46018205210490226, -0.18193898487921867, 0.5716479234749107, -0.5948812548971363, 0.39500426097684954, -0.4401833188146643,0.5443588634526397]
[0.4417261948125659, -0.17732074632109185, 0.636271516045782, -0.5690643667346538, 0.35042811747923974, -0.4793695967290918,0.5688327264887565]
[0.41720418286313415, -0.1668266964458478, 0.6993019060998327, -0.5457034874497, 0.2991100542848057, -0.516914706923461,0.5878265602856073]
[0.38724390943219356, -0.14977162650483644, 0.7592222018837608, -0.525015311363288, 0.2417460090899583, -0.5520095992818708,0.6010018238107572]
[0.35275119421965045, -0.12572506760505403, 0.8145160631390529, -0.5071430464395295, 0.179112058311771, -0.5838439774121186,0.6081537725402614]
[0.3148597757146845, -0.09456532164966684, 0.8637361613103502, -0.49215326533460013, 0.11205022510225254, -0.6116260723753385,0.6092154447038771]
[0.27486496968441376, -0.05651370556776962, 0.9055718982552916, -0.48003443204482305, 0.04145333222208072, -0.6346024375585926,0.6042584807379894]
[0.2341463125495758, -0.012145736853960684, 0.9389125495623083, -0.470697146906744, -0.03175081503260405, -0.6520772912944173,0.5934907647274323]
[0.1940853424678311, 0.03762220118499961, 0.9629022021753992, -0.46397611684722434, -0.10661562044136133, -0.6634309406943606,0.5772509501098034]
[0.15598498088422336, 0.09157023150082708, 0.9769832757835278, -0.45963382160351185, -0.18219196304487262, -0.6681368380220448,0.5560000038830134]
[0.12099674156287336, 0.14823399307200807, 0.9809260296646337, -0.4573658108712311, -0.2575442391093528, -0.6657768493992153,0.5303099723291472]
[0.09006123793944658, 0.20598116001785222, 0.9748422261077625, -0.4568075327252821, -0.331765887917651, -0.6560543540812056,0.5008502352507644]
[0.0638662526012723, 0.2630999451357571, 0.9591820034069442, -0.45754256090692674, -0.4039941217938903, -0.6388048400881479,0.4683715734271998]
[0.04282508250231807, 0.3178931148257889, 0.9347139541314164, -0.4591120583566154, -0.47342359837894965, -0.6140037175531318,0.43368842410238834]
[0.027076116521115457, 0.3687706212103077, 0.9024893525750243, -0.4610252873240496, -0.5393187956699895, -0.5817711334775977,0.3976597406540437]
