[0.2071636707939334, -9.115528915428853e-05, -0.05997259063799565, 0.9999999698759025, -0.0002446314666029318, 1.9755360453791052e-05,3.655928038939093e-06]
[0.27612642858634906, 0.009683405523008969, -0.0329284363068133, -0.9970107931423469, -0.02364696144676442, -0.07354466404455487,0.001217358853208169]
[0.34016760162726334, 0.025253616246444392, 0.0038169469276470858, -0.9880849650244996, -0.04687127584074508, -0.1465174939833227,0.004879482599786302]
[0.39764525975226495, 0.045748037032869934, 0.04951093962772024, -0.9733731957391559, -0.06877374513976975, -0.2183910562915808,0.010960854339003226]
[0.4471586388686246, 0.07004738882440661, 0.10321473035908946, -0.9531231191937884, -0.0887287267180448, -0.28862812640471874,0.01942517339433225]
[0.48759969067019027, 0.09683611502692165, 0.16382777458500666, -0.9276738414699083, -0.10615314137489706, -0.3567063058598693,0.030221942169727855]
[0.5181918429607539, 0.12466248460252952, 0.23011642532146143, -0.8974484848663291, -0.12051912973217913, -0.4221227416556599,0.0432868034952668]
[0.5385143744816218, 0.15200432807345748, 0.3007458462191123, -0.8629449002675272, -0.13136543346520194, -0.48439865789545866,0.05854196974689091]
[0.5485115124901466, 0.17733724539040874, 0.3743142168392913, -0.8247247630633784, -0.13830723888419996, -0.5430836562529693,0.07589674020134365]
[0.5484861038265157, 0.1992020369162347, 0.4493881733591284, -0.7834013053355748, -0.1410442560967482, -0.5977597440573439,0.09524810237023836]
[0.53907845129719, 0.21626818939991982, 0.5245383980249675, -0.7396259686741051, -0.1393668479823218, -0.6480450514555082,0.11648141238151374]
[0.5212316077198905, 0.2273904919385762, 0.5983742782755357, -0.6940742870588745, -0.13316006855581186, -0.6935972021459729,0.13947114884880407]
[0.4961450433118913, 0.2316562477809298, 0.669576601099223, -0.647431327151678, -0.12240551894422591, -0.7341163055612048,0.16408173409548055]
[0.46521911627303436, 0.22842106360702247, 0.736927328037779, -0.6003770236708972, -0.10718098003007978, -0.7693475420714131,0.1901684160856954]
[0.42999315581604014, 0.21733180913154232, 0.7993356081811178, -0.5535717500176177, -0.0876578326548074, -0.79908331675507,0.2175782039644842]
[0.3920801937022932, 0.19833601207639506, 0.8558593262304203, -0.507642458918828, -0.06409632792985002, -0.8231649614915955,0.24615084972694226]
[0.3531014454261336, 0.17167764935341553, 0.9057216449566027, -0.4631697146636994, -0.03683882047838941, -0.8414839695380463,0.2757198682260691]
[0.31462354554696953, 0.1378799765239321, 0.9483221800700976, -0.42067591782410874, -0.0063011251631934755, -0.8539827513110959,0.30611358749270295]
[0.31999980547978746, 0.14572568105632963, 0.9434760849471056, -0.4347752953670151, -0.009079135579020422, -0.843847518969599,0.31433958796899125]
[0.3240804720358601, 0.15588413058472583, 0.9381382290769793, -0.44845640374884194, -0.014617153933603072, -0.8329704695782538,0.32377984736255705]
[0.3265723957401422, 0.16819936981764222, 0.9325358182219945, -0.4613375359621711, -0.022804272913186516, -0.8214723953837041,0.3344110444824051]
[0.32720650568640364, 0.18246202535455475, 0.9268900971933755, -0.4730592001587204, -0.033480102924174075, -0.8094696796690315,0.34619779541454965]
[0.32574517016651117, 0.19841371502673302, 0.9214130840942272, -0.48329044527897375, -0.046438645199248924, -0.7970731940318189,0.359093471243943]
[0.32198884883043344, 0.21575262246063753, 0.9163045347987052, -0.491734558314448, -0.061432969803863174, -0.7843873035888762,0.37304111348341357]
[0.3157818649713431, 0.23414010762210088, 0.9117491830216093, -0.49813403127885647, -0.0781806007952658, -0.7715089883452496,0.387974434007779]
[0.3070171482627628, 0.2532081978422953, 0.9079142958492474, -0.5022747107621487, -0.09636949797524412, -0.7585270874503477,0.4038188856317796]
[0.29563982396194666, 0.27256778141852783, 0.9049475785061079, -0.5039890593320807, -0.1156645140644701, -0.7455216715003828,0.4204927889786817]
[0.28164955357594434, 0.2918173079233628, 0.9029754555370352, -0.5031584757098913, -0.1357141979058802, -0.7325635464519323,0.43790850096547607]
[0.2651015635142399, 0.3105517863286143, 0.9021017486133247, -0.4997146392347415, -0.15615780862554568, -0.719713891104469,0.45597361008179493]
[0.24610633150435243, 0.3283718643119754, 0.9024067639512, -0.4936398632838621, -0.17663240264130672, -0.707024028508402,0.4745921436623242]
[0.22482793465563228, 0.3448927698805855, 0.9039467949933769, -0.48496646166021495, -0.19677985506034115, -0.6945353300773823,0.49366577254404054]
[0.20148109712763426, 0.35975289978994923, 0.9067540386806405, -0.473775151122518, -0.216253679343185, -0.682279249646858,0.5130949988556611]
[0.17632700849744798, 0.37262184808329546, 0.9108369164607638, -0.460192531843948, -0.23472551407818912, -0.6702774832419289,0.5327803132010913]
[0.14966801525241577, 0.3832076822050268, 0.9161807842730388, -0.44438770528752874, -0.25189115320114, -0.6585422489124896,0.5526233081634951]
[0.1218413165341731, 0.39126329319141984, 0.9227490092284343, -0.4265681054384735, -0.2674760058554951, -0.6470766796774771,0.5725277358624598]
[0.09321182056883776, 0.3965916699204407, 0.930484384689937, -0.406974634221867, -0.28123988411980017, -0.6358753214066752,0.5924004982325864]
[0.06416433946744834, 0.3990499747006132, 0.9393108500468289, -0.38587620497432407, -0.29298103078931054, -0.6249247263705875,0.6121525597454389]
[0.035095316708661645, 0.39855232788465034, 0.9491354767603611, -0.3635638087833363, -0.3025393150108785, -0.6142041322175538,0.6316997734545932]
