[0.20702572073298328, -7.89601375489624e-05, -0.06002417430114486, 0.9999999743785714, -0.00019583248054206548, -0.00011348661146556295,3.6449319591342577e-06]
[0.24710943981473912, -0.0044970466733981074, -0.048707425700508344, -0.9998544412743061, 0.014142606815132065, -0.009104561793801659,0.0028617985709842916]
[0.2859208427967409, -0.006165390066726232, -0.033724327309255536, -0.9993900934378973, 0.027221001414922917, -0.01868748141307963,0.011368212638564648]
[0.3234170674134123, -0.005044510433944946, -0.015135225162341892, -0.9985142339875869, 0.03858306851312947, -0.028984361537507677,0.025309645089514336]
[0.3595253631852901, -0.0011645591787569805, 0.0070782188265218204, -0.9970753971450572, 0.04741823746249751, -0.04031644835398517,0.044348023136295794]
[0.39410832172908006, 0.0053770774583044335, 0.03299585024813595, -0.9948678685301856, 0.05297104976560457, -0.05296416437979531,0.0680205067938004]
[0.4269358644046847, 0.014420428266587099, 0.0627317100567438, -0.9916378618331974, 0.054557784012171096, -0.06715520462004466,0.09574955704861587]
[0.45766675914683796, 0.025749507561513986, 0.09639883593606274, -0.9870912040574091, 0.051581636006394795, -0.08305402783614964,0.12685550110101887]
[0.4858417264029465, 0.03910037241088738, 0.13406910554076384, -0.9809023450226034, 0.043546148612870525, -0.10075302809856218,0.1605713230907497]
[0.5108893204676421, 0.05417016582840471, 0.17573152024158947, -0.9727244744385124, 0.03006662126286206, -0.12026563173687344,0.19605936074843916]
[0.5321447979055773, 0.07062661739153206, 0.22125255368499064, -0.962200502329637, 0.010879269916963868, -0.14152151881486605,0.23242954742244334]
[0.5488811773231883, 0.08811748575972322, 0.2703421517287532, -0.9489746365408898, -0.014152046262338198, -0.16436411740327303,0.26875880580721145]
[0.560350725426192, 0.1062794798298414, 0.322528668292929, -0.9327042749833402, -0.04503166614576209, -0.18855046436804965,0.3041111751621955]
[0.5658342420217973, 0.12474628204257054, 0.3771454727155483, -0.9130719205654403, -0.08163061860345308, -0.2137534693924452,0.33755823838865107]
[0.5646948236437845, 0.1431554111037366, 0.43333120281417625, -0.8897968236336705, -0.12368779462659472, -0.2395665608206065,0.3681994093537185]
[0.5564323130930615, 0.16115379232501398, 0.49004471347020284, -0.8626460603098959, -0.1708137751161119, -0.2655106339907168,0.395181644437398]
[0.5407344271879104, 0.17840204065604176, 0.5460947443701907, -0.8314447653069956, -0.22249723652521505, -0.29104316635642563,0.41771815533857753]
[0.5175206170871014, 0.1945775924157162, 0.6001832715084217, -0.7960852544304831, -0.27811380489251736, -0.31556931018378764,0.4351057224131724]
[0.4869750557743759, 0.20937693522462447, 0.6509604873374759, -0.7565347946916298, -0.33693717987864524, -0.3384547242020328,0.44674023873124025]
[0.4398244087828409, 0.24082423292761385, 0.6896140626838475, -0.7363976295700182, -0.3988920943263308, -0.3529614965824339,0.4171592144228638]
[0.38810710695545386, 0.26541069436737064, 0.7255545640531867, -0.7115115809078654, -0.45512686606104047, -0.3700981966645454,0.3868308814573856]
[0.3328804138398269, 0.2824933459249035, 0.7586868389385784, -0.6824571127512996, -0.5051538204462317, -0.3899499163591892,0.3563859841172181]
[0.2752500571627843, 0.2915848894763571, 0.7889132492072938, -0.6498526063100477, -0.5485757906786037, -0.4125206191099634,0.32647041330343546]
[0.21635614520534066, 0.2923531705647947, 0.8161248079658275, -0.6143428186686332, -0.5850892343689256, -0.43773116663018763,0.29773295876748107]
[0.21764777332545227, 0.30475580201805685, 0.8228701105822837, -0.6242485537346011, -0.5676268728376793, -0.43698125702224166,0.31170636407368674]
[0.2176489274886095, 0.317809428538563, 0.829994093054552, -0.6327768060231824, -0.5500715019461445, -0.43635547395999824,0.32650996439765545]
[0.21623999688833906, 0.3314001732036753, 0.8375005993611537, -0.6399131491011019, -0.5324642624299506, -0.43572266095971773,0.3422553630969468]
[0.2133111014217161, 0.3453983131645997, 0.8453878270350865, -0.6456464200885066, -0.5148466585651736, -0.4349329384684156,0.3590361505843122]
[0.2087641650952157, 0.35965897943857145, 0.8536482612748084, -0.6499687429187644, -0.497260456213058, -0.43382013299733546,0.3769254092278168]
[0.20251496336832206, 0.3740231399077188, 0.8622686619723129, -0.6528755438617625, -0.4797475798077659, -0.4322045083241978,0.39597354315665834]
[0.19449510284315025, 0.3883188696911457, 0.8712301035963297, -0.6543655592747831, -0.46235000854328784, -0.42989575575937916,0.41620646753155416]
[0.18465389032959528, 0.4023629065179796, 0.880508067396468, -0.6544408355634396, -0.44510967201830265, -0.4266961966826896,0.4376241862138264]
[0.1729600480144853, 0.41596248193143043, 0.8900725849298294, -0.6531067213535883, -0.4280683455998112, -0.42240414749588756,0.46019978074362433]
[0.15940323227790984, 0.4289174122792956, 0.899888431459469, -0.6503718518936019, -0.41126754576771263, -0.4168173948415816,0.4838788272079765]
[0.1439953156373299, 0.4410224266810808, 0.9099153673379815, -0.6462481257247926, -0.39474842570321433, -0.40973672744015616,0.5085792510402466]
[0.12677139433616427, 0.4520697026913134, 0.9201084250733177, -0.6407506736761106, -0.37855167138399964, -0.40096947020907725,0.5341916231430844]
[0.10779048817360663, 0.46185157438191804, 0.9304182393812183, -0.633897820257453, -0.3627173984484599, -0.3903329664575101,0.5605798940669489]
[0.08713590421274629, 0.47016337221177174, 0.940791417162834, -0.6257110375439491, -0.3472850500900253, -0.37765795488552517,0.5875825564049074]
[0.06491524189417437, 0.4768063494910996, 0.9511709440102284, -0.6162148916614182, -0.33229329624067216, -0.36279178984126753,0.6150142191786996]
[0.04126002368792654, 0.48159064661458284, 0.9614966235393363, -0.60543698200076, -0.3177799343001017, -0.34560145576973605,0.642667571884465]
