[0.20713369047023153, -5.475785640696403e-05, -0.059996287658592024, 0.999999993827238, -0.00010799443412902702, -2.586966009457564e-05,3.6724666311337636e-06]
[0.2835277429209969, 0.004903556588921961, -0.03802200037868553, -0.9977146095499879, 0.010099899168881878, -0.06679434606445155,0.0014371016373635973]
[0.3562696329448777, 0.010752187857129033, -0.007751014584227139, -0.9908867114662605, 0.01972107636436427, -0.13312142268687094,0.005769836083843207]
[0.42432101197258465, 0.017447166163383883, 0.03022614455542008, -0.9796044307453242, 0.028608153477391783, -0.19846916711932688,0.012912107562454856]
[0.48674377467134916, 0.0249353722355257, 0.07518206755678436, -0.9640128583092987, 0.03641283729145686, -0.26236756435918296,0.022728296613518217]
[0.542719406452116, 0.03315531890510117, 0.12627013841773355, -0.944311341765559, 0.0428090766467262, -0.3243704781787798,0.03503235155758841]
[0.5915650892455496, 0.04203805863651133, 0.18254507661059294, -0.9207497750323566, 0.04749977874208601, -0.38406288268885896,0.049591581322254163]
[0.6327461274583512, 0.05150819202726474, 0.2429857339479785, -0.8936239530042188, 0.050222943794082715, -0.4410674827026585,0.06613140128645865]
[0.6658843726983087, 0.061484949724580074, 0.3065194695134915, -0.8632700818767364, 0.050757094159324015, -0.4950505928225923,0.08434093712447488]
[0.6907624528181039, 0.07188331865366507, 0.3720473808576275, -0.8300585522880455, 0.04892588777114681, -0.5457271597287704,0.10387937434182348]
[0.7073237437186618, 0.08261518299689566, 0.43846964866597665, -0.7943870969185178, 0.04460182164749875, -0.5928648289887989,0.12438292609187421]
[0.7156681566124098, 0.09359045101173727, 0.5047102557791174, -0.7566734663413074, 0.037708948993209306, -0.63628697650768,0.14547227924100625]
[0.7160439444720568, 0.10471814049390882, 0.5697403695847888, -0.7173477664986738, 0.028224552708737888, -0.6758746451335568,0.16676036876111994]
[0.7088358546987571, 0.11590739840211665, 0.6325997283596495, -0.6768446080048898, 0.016179738562388066, -0.7115673485367797,0.18786032356806345]
[0.6945500664318903, 0.1270684337418533, 0.6924154452385896, -0.6355952214103445, 0.0016589324946805013, -0.7433627268698291,0.20839342303433078]
[0.6737964466169498, 0.13811334710245676, 0.7484177355113552, -0.594019693521955, -0.01520171190228597, -0.7713150614617056,0.22799690266678677]
[0.6472687357362835, 0.14895684506855716, 0.7999521806096301, -0.552519477836964, -0.03421696816312542, -0.795532678462531,0.24633144987744499]
[0.6157233294534353, 0.15951683287714896, 0.8464882616339058, -0.511470327142107, -0.05515620535483181, -0.8161742934929992,0.2630882363489587]
[0.5699808302246586, 0.2144608292237445, 0.8670831521010569, -0.49450036583562007, -0.0884074877822752, -0.8063489457225619,0.31217764497890926]
[0.5193083231645931, 0.2628143525581241, 0.8851454219880024, -0.47745381517469576, -0.12103599509738258, -0.7924071148707261,0.3598320532806469]
[0.46470760555728446, 0.30410667422564813, 0.9007224710530533, -0.46042847207591225, -0.15294481950943656, -0.7746421170868137,0.4056391188264839]
[0.4072148280807372, 0.3380185015040378, 0.913882683860443, -0.44352054381157535, -0.18403805295498415, -0.7533931142387565,0.44924195897005353]
[0.34787693756224436, 0.3643814511152251, 0.9247136566062778, -0.42682420099544444, -0.2142211888860836, -0.7290354046905629,0.49034453436792874]
[0.28772923485808843, 0.38317382525171784, 0.9333201518998712, -0.41043114318359447, -0.24340152308132199, -0.7019700723398569,0.5287154175980469]
[0.22777462944744647, 0.3945130583147134, 0.9398218175954965, -0.394430179022356, -0.2714885516816297, -0.6726132534435254,0.5641898718289081]
[0.16896507667695368, 0.3986452926557128, 0.944350709691104, -0.3789068228001585, -0.2983943646506641, -0.6413852890462325,0.5966702052015813]
[0.11218557452630554, 0.39593260912211553, 0.94704866254099, -0.3639429091768572, -0.3240340328654929, -0.6087000328425703,0.6261244081029462]
[0.05824097935698416, 0.3868384813003041, 0.9480645521132011, -0.3496162277731164, -0.34832598705750795, -0.5749545799923288,0.6525831218810018]
[0.00784577962784792, 0.37191204029992875, 0.9475514997168466, -0.3360001792041462, -0.37119238684592604, -0.5405196718560368,0.6761350278302763]
