[0.20712897128564156, -6.798128588456207e-05, -0.0599927819003159, 0.9999999814057712, -0.000190303491049225, -3.097765848891304e-05,3.663808250938016e-06]
[0.27758561268887155, 0.011642604750792714, -0.030167607276424507, 0.9976712667124181, 0.037463690895618684, 0.05698476990451393,0.001118677722405357]
[0.342453788778972, 0.0268262494934, 0.01094481467430003, 0.9907043870688074, 0.07426194966749525, 0.11388862307119706,0.0044002055802389506]
[0.40000511532139826, 0.04476805647286954, 0.06248186523983065, 0.9792101375077601, 0.10936530009947304, 0.17056396647339314,0.009729906322746286]
[0.44871269092733534, 0.0645575261824863, 0.12336399089547068, 0.9633703978000997, 0.14196717539484333, 0.22688483400212656,0.016913599638018296]
[0.4872883100734615, 0.08512068735675822, 0.1923142038051225, 0.9434339290520437, 0.17130910305006833, 0.2827116253143428,0.025685592026024946]
[0.5147145152668028, 0.10525734848804465, 0.26787877682644523, 0.9197106245193241, 0.19669524233626698, 0.33788728204858315,0.03571461071289558]
[0.5302713994215087, 0.12368287317847237, 0.34844943102995035, 0.8925643467850357, 0.21750568422993646, 0.3922340598357288,0.04661122698076064]
[0.5335578984223986, 0.1390738959045354, 0.43228751990849545, 0.8624045161456255, 0.23320825220244157, 0.4455510179858411,0.057936620613330436]
[0.5245070880980003, 0.15011732464522348, 0.5175508313677077, 0.8296766441055428, 0.2433685726428519, 0.4976123315531065,0.06921251015406735]
[0.5033947651021831, 0.15556181490722693, 0.6023236404034392, 0.7948520306493904, 0.24765821871857702, 0.5481665106950753,0.07993205005545996]
[0.4708403961147105, 0.1542706516164815, 0.6846505450527314, 0.7584168638866338, 0.2458607704541352, 0.596936590273424,0.08957147602223]
[0.4277994105706815, 0.14527466109950546, 0.762574408208149, 0.7208609752978585, 0.23787567593074188, 0.643621328963022,0.09760226430255904]
[0.3755458275903646, 0.1278234277098691, 0.8341784201660881, 0.6826665128169643, 0.2237198429144397, 0.6878974322540666,0.10350355966306676]
[0.3561911773978619, 0.17818165642131564, 0.8432229761495117, 0.6628480228318491, 0.2594272938617228, 0.7019485711395587,0.02445774524816895]
[0.3304628709528997, 0.22373951734438424, 0.853468207913573, -0.6398549929117182, -0.29084958528613725, -0.7091923658409597,0.05512073128805375]
[0.299617799377665, 0.263684865983413, 0.8646694832090023, -0.6144064531004927, -0.3177068958078375, -0.7095524345978471,0.13454509021472422]
[0.2649924963868968, 0.2975296864079615, 0.8765594683796807, -0.5872438367469791, -0.33982909807198414, -0.7030218217339814,0.21312244947940973]
[0.22792252419640685, 0.3251088900661806, 0.8888536785250231, -0.5591151170765042, -0.3571569979331363, -0.6896634771392326,0.29016108109831046]
[0.18966605583681936, 0.34655967744927196, 0.9012563570070791, -0.5307589920418571, -0.36974135371687, -0.669609967528245,0.36497769124311086]
[0.15133621852216456, 0.3622832634458243, 0.9134665681949717, -0.502889421414811, -0.37773970854460526, -0.6430624202366215,0.4369046418809632]
[0.11384616391300614, 0.37289181402342864, 0.9251843833667031, -0.47618081234682913, -0.3814111096913472, -0.6102887091412834,0.5052970323002064]
[0.07786999782813736, 0.37914430943898736, 0.9361170380636352, -0.45125413643257284, -0.38110882847713684, -0.5716209010211248,0.5695395602810002]
