[0.20707428102665662, -5.624301415078941e-05, -0.06000641455438625, 0.9999999791306038, -0.00020239358969179196, -2.76078413738265e-05,3.66528101117824e-06]
[0.2517099419774428, -0.023392116836698763, -0.042589851622263364, 0.9987232980423176, -0.0409905733400583, 0.02941519436527428,0.0025086221681996255]
[0.29129558841591835, -0.056020996395506194, -0.020226063691755364, 0.9948850707028394, -0.08186755273881693, 0.05832408255798711,0.00998505357685638]
[0.32394980100294735, -0.09678899757141397, 0.0068700162774802676, 0.9884171653359711, -0.1229117046181361, 0.08617648918687316,0.02231216817103535]
[0.34805399157313044, -0.1441754244939591, 0.038444242170508985, 0.9792094171636772, -0.16418012447937438, 0.11247215398594383,0.03929145761703432]
[0.3623185858461141, -0.1963499483893394, 0.0742047366169235, 0.9671145856931147, -0.20569887425370958, 0.13674366201517746,0.06065082166855514]
[0.3658377363577068, -0.25124096835503684, 0.11382277229875207, 0.9519550903679509, -0.24745425187802184, 0.15856626160841888,0.08605021690597721]
[0.3581309093846383, -0.30661318963108897, 0.15693317155576653, 0.9335313274163249, -0.289385384620085, 0.17756674672493078,0.11508870647515514]
[0.33916990085617693, -0.3601522589996406, 0.20313439871877476, 0.9116313233688573, -0.3313784079439212, 0.19343120849683745,0.14731275769854843]
[0.3093900598882116, -0.4095540694467324, 0.2519885647639978, 0.8860414397650805, -0.37326244828581506, 0.20591148530882664,0.18222560724721354]
[0.26968476737945263, -0.4526160865817995, 0.30302159612755, 0.8565578101046147, -0.41480757852013556, 0.2148301690173746,0.21929749025243095]
[0.2213825632327567, -0.4873277722781919, 0.3557238369140747, 0.8229981650321316, -0.45572486039723675, 0.22008405631176364,0.2579765108048095]
[0.16620676495089126, -0.5119569158126336, 0.40955135504026696, 0.7852136857642819, -0.4956685302269746, 0.22164596806842995,0.29769991714831096]
[0.10621798663939282, -0.5251284703399557, 0.46392820759460246, 0.7431005193361885, -0.5342403240481717, 0.2195648951308264,0.3379055358371348]
[0.04374064903796797, -0.525892380820719, 0.5182498891811174, 0.6966105925887591, -0.570995878011068, 0.21396446549826162,0.37804311538705654]
[-0.018724651927789594, -0.513776927732372, 0.5718881403447079, 0.6457613749136553, -0.6054530802695732, 0.20503976464644452,0.41758533160953165]
[-0.0786002170241179, -0.48882434295866795, 0.6241972331913554, 0.5906442623516132, -0.6371021938760747, 0.19305257684172136,0.4560382138419795]
[0.020196889715498115, -0.49850145220476516, 0.640770509628414, 0.6418695600419692, -0.5746286049626413, 0.2606882331506997,0.435714447025784]
[0.11905340127189988, -0.48788454320396213, 0.6578505930244178, 0.6858080232324996, -0.5077911830682564, 0.32583509656699355,0.40699749325180157]
[0.21375297150379785, -0.4574502089858161, 0.6753842029140454, 0.7220767594360177, -0.4374967452374385, 0.38750330668509014,0.3701931100076672]
[0.3002963473370749, -0.4085584120745609, 0.6933152011587873, 0.7504103392680441, -0.36468548928512573, 0.44473998574521617,0.3257225225615089]
[0.37508749650119844, -0.343378876763467, 0.711584917269357, 0.7706635244593187, -0.29031540312958143, 0.49664276690297937,0.2741179688685201]
[0.43509748541966353, -0.2647781623984093, 0.7301324903628074, 0.7828118955255118, -0.21534649417373147, 0.5423727808405584,0.21601664351183306]
[0.47799781200859925, -0.17617375992069462, 0.7488952253873399, 0.7869503764319274, -0.14072512425813988, 0.581166909104333,0.15215310775102556]
[0.502256645402475, -0.08136329271822976, 0.7678089611455077, 0.7832896926095865, -0.06736873340113411, 0.6123491210481526,0.08335025592679132]
[0.507193531396457, 0.015661829517289526, 0.7868084475623358, 0.7721508370383949, 0.0038487721123068963, 0.6353407225832203,0.010508950545396602]
[0.49299046344389647, 0.11090823124169474, 0.8058277295794818, -0.7539576560800992, -0.07211070459526432, -0.649669358939519,0.06540354100575896]
[0.46065965514438717, 0.2005676523753061, 0.8248005350103335, -0.7292277016102585, -0.13667010791698, -0.6549766301416913,0.14336615630760027]
[0.4119707366648346, 0.2811895236496348, 0.8436606636643388, -0.6985615280950548, -0.19686087617227355, -0.6510241966659566,0.2223175257455715]
[0.34934229337532724, 0.3498302715494196, 0.8623423750419734, -0.6626306419676754, -0.2521072823762702, -0.6376982735087944,0.30117015533127006]
[0.27570454140336603, 0.40417208132699983, 0.8807807719147033, -0.622164335426232, -0.3019317519076137, -0.6150124333644478,0.37882510967565947]
[0.1943413833949998, 0.44260573511602264, 0.8989121771369301, -0.5779356571213946, -0.34596074896824963, -0.5831086634500652,0.454186991238706]
[0.10872102715112582, 0.4642743079127163, 0.9166745010890168, -0.5307467877318109, -0.38392868036957933, -0.5422566453840525,0.5261790058895089]
[0.02232473066422435, 0.4690768126134968, 0.9340075972216338, -0.48141409883563857, -0.415679758804961, -0.4928512530462799,0.5937579017855947]
