[0.20715396654959126, -5.7865556286485974e-05, -0.059981755016086935, 0.9999999846695663, -0.00017478339576375035, 9.905057706892315e-06,3.677190823784649e-06]
[0.28826608206967924, 0.013289993816028434, -0.03431113209104111, 0.9944981279870986, 0.07778788383751992, 0.07009077417021599,0.003130804123072244]
[0.3641507458964246, 0.03132819501271799, 0.0016365720552097562, 0.9780731875168635, 0.15428421221957442, 0.1393361348898599,0.012436367409456413]
[0.433278397169681, 0.05350254263944515, 0.04705017218326385, 0.9510428438079489, 0.22787694674366374, 0.2069222895664841,0.027798785315892596]
[0.49430633062383694, 0.07911565618329626, 0.1009405397202699, 0.9139295302864267, 0.29718780436623726, 0.2720469045489837,0.049017388054885376]
[0.5461112451026617, 0.107353382456637, 0.16216787563700802, 0.867449943608937, 0.36092545444604424, 0.33393933265141923,0.07581512892618145]
[0.5878141459552142, 0.1373147651699137, 0.22947237165349843, 0.8125006598420903, 0.41791172043473923, 0.39187051979813486,0.10784232653547517]
[0.6187969051716237, 0.16804428559304638, 0.30150722944453157, 0.7501401512961293, 0.46710546741458236, 0.44516236599906545,0.14468138658078764]
[0.638710132546108, 0.19856502161087936, 0.3768729407537533, 0.6815675724887956, 0.5076236879018003, 0.4931964180936361,0.18585243821998565]
[0.6474723696901349, 0.22791137184307814, 0.4541517072628012, 0.6080987497184525, 0.538759356216627, 0.5354217806227537,0.23081980745737754]
[0.6452609691727453, 0.25516005613628046, 0.5319408985651117, 0.5311398657177502, 0.5599956884565472, 0.5713621416223728,0.27899923848660296]
[0.6324953467813443, 0.2794582294098239, 0.6088845086884594, 0.452159377662443, 0.5710165193072875, 0.6006218219375817,0.32976576366033306]
[0.6098135806208407, 0.3000477250532859, 0.683701673518362, 0.37265874245939734, 0.571712587041143, 0.6228907696730961,0.38246211386667084]
[0.5780435634456318, 0.31628466650184306, 0.755211448728582, 0.2941425470014968, 0.5621836024163425, 0.6379484354482142,0.43640755370047424]
[0.5381700840648032, 0.3276539386586232, 0.8223532144554517, 0.21808865247153977, 0.5427360640488225, 0.6456664790214617,0.49090702002718317]
[0.49129931308643504, 0.3337782803388152, 0.884202261742641, 0.1459189605770521, 0.5138768703727977, 0.6460102733908364,0.5452604384268759]
[0.43862219461022645, 0.3344220299626206, 0.9399803185781428, 0.07897139584074932, 0.47630286471976074, 0.6390391884497332,0.5987720896336267]
[0.40009879110859536, 0.35300826368762916, 0.9575438727044288, 0.057079776188735325, 0.4619371579681952, 0.6702743152482786,0.5780037227881517]
[0.3615583341973333, 0.36638761621661453, 0.974785638024686, 0.03730693197264595, 0.44530625041312794, 0.7003805038216472,0.5565767566439739]
[0.3237263301409042, 0.37471935483637203, 0.9915374480584696, 0.01999718614991038, 0.42670916891868177, 0.7292554881832921,0.5345145747885297]
[0.28729202683233357, 0.37827977835615484, 1.007632160387478, 0.005451404120900316, 0.4064990994264712, 0.7568013631359285,0.5118402691408523]
[0.2528882632250288, 0.3774552346748452, 1.022906214098708, -0.00608124520807896, 0.3850769953907196, 0.7829249714395791,0.488576723937919]
[0.22107263329751503, 0.37273149546621565, 1.0372021368225752, -0.01441058665742328, 0.36288397399527644, 0.8075382682577698,0.4647467070446299]
[0.19231063578469498, 0.3646797418969288, 1.050370962156841, -0.019411620475460006, 0.34039263863460495, 0.830558661367349,0.44037296758720956]
[0.172096369997376, 0.3480201944504928, 1.0653733579265177, -0.0075368821640508735, 0.3102303453376424, 0.8640337586222141,0.39641643785305136]
[0.15721902297046772, 0.32976511008090476, 1.0777812055108504, 0.008382075256052944, 0.2808054830374955, 0.8932138412369642,0.3510655997576355]
[0.14767293809584, 0.3111532275302035, 1.0873030136432216, 0.028290099553692927, 0.2528381572613019, 0.9179016159629542,0.30451463004681567]
[0.14318355592055004, 0.29341254910341324, 1.0937120022779618, 0.05201652268905467, 0.22704593284620891, 0.9379304125844956,0.2569649137419582]
[0.14321321792006025, 0.27769970338519073, 1.0968528608947767, 0.0792752180006001, 0.20412571755147263, 0.9531653187265872,0.2086240791996394]
[0.14698042311834372, 0.2650409912538958, 1.0966464252671353, 0.10966743288669525, 0.1847356584715539, 0.9635040789817655,0.15970497937955394]
[0.15349201697062423, 0.2562781539359813, 1.0930921441620376, 0.14268738872840286, 0.16947747053851006, 0.9688777519581337,0.11042462514444641]
[0.16158711147048535, 0.25202174903015007, 1.0862682742953675, 0.17773057710107784, 0.15887961361318803, 0.9692511206879637,0.06100307686148887]
[0.16999089901947134, 0.25261471482445835, 1.0763298101418728, 0.21410461933780092, 0.15338172257051125, 0.9646228537078282,0.011662300977270569]
[0.1773759642932401, 0.2581082571739293, 1.0635042228128422, -0.25104249661013445, -0.15332067354256984, -0.955025416012667,0.037375001405165156]
[0.1824282488641364, 0.2682516266218369, 1.0480851471210746, -0.2877179012220163, -0.1589186394538626, -0.9405247309829853,0.08588658661231471]
[0.1839145083552559, 0.28249669292635293, 1.0304242161997954, -0.3232624080501952, -0.17027344972089423, -0.9212195962719758,0.13365187356050556]
[0.18074794058092908, 0.3000175016865084, 1.010921296831627, -0.3567841191990673, -0.18735152323338142, -0.8972408585032409,0.1804531542030926]
[0.17204866704837474, 0.319744249161046, 0.9900134243857496, -0.38738739604231387, -0.20998359139715844, -0.868750353455654,0.2260768013357037]
[0.15719592259622753, 0.3404103744751549, 0.9681627726218933, -0.41419326183098304, -0.23786337016228756, -0.8359396201856966,0.27031446574803014]
[0.13586914342611406, 0.3606107811330421, 0.9458440195601874, -0.43636003572812626, -0.2705492777772736, -0.7990283992457207,0.31296425468792083]
[0.10807562843829822, 0.37886859813465673, 0.9235314854230353, -0.45310374607425147, -0.3074692298009602, -0.7582629267858693,0.3538318836413877]
[0.07416306078886746, 0.3937074072848664, 0.9016864219619003, -0.463717867291688, -0.34792847604560634, -0.713914037865334,0.3927317935307058]
[0.03481588721123811, 0.40372552422243446, 0.8807448242758089, -0.4675919312908517, -0.39112037704556196, -0.6662750937333861,0.42948822559180455]
