[0.2071166381873881, -8.189810124749134e-05, -0.0600016071651889, 0.9999999823956075, -0.00018349703563245377, -3.904032082333398e-05,3.6710224139296864e-06]
[0.25686265929435953, -0.00473517801288503, -0.046876753517006764, 0.9997712489794693, -0.010231166952206727, 0.018701245427752776,0.0017425143555445614]
[0.30485256617223055, -0.013515299660292007, -0.02939613942867836, 0.9990597387005236, -0.02073447357834094, 0.03744357453356558,0.006906434624349246]
[0.350508100603502, -0.02627778868338385, -0.007718926371862778, 0.9977838994701439, -0.03213659476051341, 0.05618976313715926,0.015402589196060022]
[0.39327055384200527, -0.042809979554661856, 0.017987447272375723, 0.9958104988070953, -0.044858135187231904, 0.07493992323571723,0.02707777831568189]
[0.4325994595697023, -0.06283203426763434, 0.047544563245223964, 0.9929583993522689, -0.05928646325878837, 0.09369164878016485,0.041720586991305396]
[0.4679727421464015, -0.08599772785941479, 0.08075762514972407, 0.9890037245311336, -0.0757657607153394, 0.11243925319503882,0.05906434379313736]
[0.49888903745694735, -0.11189540918229948, 0.11740788471619443, 0.9836862994183043, -0.09458799939623996, 0.1311730741655762,0.07879085810480506]
[0.5248726930692269, -0.1400496601527642, 0.15724359397440985, 0.9767172231745638, -0.11598504044248349, 0.14987886041224394,0.10053488722454715]
[0.5454816948784718, -0.16992423963205047, 0.19997032339370488, 0.9677874037195495, -0.14012202816274688, 0.16853725380003384,0.12388927518907866]
[0.5603184778033514, -0.20092690121195034, 0.24524157300270732, 0.9565768631095124, -0.16709222412737876, 0.18712337852947614,0.14841069640509638]
[0.5690432796338888, -0.2324166141790292, 0.2926506327368025, 0.9427646038745772, -0.19691339737124663, 0.20560654735315678,0.17362592923420042]
[0.5713894119368305, -0.2637135954364662, 0.3417246170123006, 0.9260388127190813, -0.22952585447460122, 0.22395009278345915,0.1990385776873893]
[0.5671795715350061, -0.29411238372760357, 0.3919215074138268, 0.9061071687989428, -0.26479215939935047, 0.2421113291349197,0.22413615343428167]
[0.5563421199615811, -0.32289796724447706, 0.44263089042145143, 0.8827070194646093, -0.3024985579711872, 0.2600416490109505,0.2483974254957653]
[0.5389261325016917, -0.3493647266019387, 0.4931788815243122, 0.8556151870015347, -0.3423580865234825, 0.2776867555344957,0.2712999413288437]
[0.5810173147933989, -0.2646524781017345, 0.5273414470018574, 0.8611699320629128, -0.3040813843534741, 0.336671470697466,0.22928842233928545]
[0.6079797543812784, -0.17495961909915866, 0.5620770124199902, 0.8635826787416708, -0.2651855219633838, 0.3897508362715323,0.17887392639512753]
[0.6192135242681369, -0.08314390097155007, 0.597240364481327, 0.8627826967687733, -0.2259522631699388, 0.43582464129583315,0.12086552429929924]
[0.6146756217904502, 0.007861887004961002, 0.6326772824418113, 0.8587259532762815, -0.18667025693591408, 0.47390292141368273,0.05621364087833601]
[0.5948898249768938, 0.09516106736828972, 0.6682254884719413, -0.8513957083516411, 0.1476324478931225, -0.5031241074154811,0.01400502291563694]
[0.5609338761240221, 0.17600556300147255, 0.703715686216381, -0.8408028567919896, 0.1091334399530234, -0.5227710958248545,0.08860490767745234]
[0.5144038204198873, 0.2479050017266815, 0.7389726792850642, -0.8269860127397237, 0.07146683799372543, -0.532284938521674,0.16631106404268567]
[0.4573563306979305, 0.3087277000006435, 0.7738165605740737, -0.8100113363452156, 0.03492259280633339, -0.5312758889335999,0.24578034368462956]
[0.39223084995709256, 0.3567889914307473, 0.8080639625633338, -0.7899721040732357, -0.00021562556538407506, -0.5195315879860865,0.3256239508641464]
[0.32175433355712957, 0.39092278319901286, 0.8415293580784379, -0.766988026722332, -0.03367300124948725, -0.4970222229633212,0.40443096534765266]
[0.2699082276509218, 0.42189069372024934, 0.8506239637256863, -0.7510434792120582, -0.08733815317278923, -0.47748293955490073,0.44756651099856054]
[0.21555057254945165, 0.44532776634526483, 0.8598439264480217, -0.7308795223368608, -0.13788222414052503, -0.45522444909264814,0.48946329488839035]
[0.15984748871075838, 0.4611206880863188, 0.8691407459191312, -0.7069422814777088, -0.1849581158587917, -0.4303512496845926,0.5299253795884544]
[0.10394446828892402, 0.46934331499575677, 0.8784620506109886, -0.6797065707248592, -0.22827517324865645, -0.40298233064259503,0.5687659133436272]
[0.048935761071786446, 0.47024734832889264, 0.8877519556900386, -0.6496691450254812, -0.2676014939774411, -0.37325038142133315,0.6058082165105813]
