[0.2071168821249187, -9.781403010141501e-05, -0.05999060045710378, 0.9999999530935461, -0.0003053095655505091, -2.4200376090741214e-05,3.649249820584155e-06]
[0.23057528899772667, -0.006201013005278115, -0.049237717322623165, 0.9997492326125438, 0.02000924332966044, 0.009253113106011497,0.003934713439616293]
[0.2524903773080746, -0.018227938169263446, -0.03646398053058564, 0.9989359585912231, 0.039499165085104065, 0.017954814701054256,0.015633016985381117]
[0.2724929199708859, -0.03602073907573644, -0.021660183079320272, 0.9974174732180192, 0.05736295537301258, 0.025521513781349797,0.034878758644256554]
[0.2902006867532559, -0.05931726314437351, -0.004657016581362916, 0.9949611862049735, 0.07284154130731808, 0.0314225704715899,0.06131043851192604]
[0.3051947970842201, -0.08773581689269752, 0.014855093685839982, 0.9912518367060515, 0.0852381908252774, 0.0351696233195631,0.09443169302344055]
[0.3170061705725097, -0.12075365749055866, 0.037293408013107404, 0.9859013956307061, 0.09393693590312767, 0.036329147293795966,0.13362066914764192]
[0.32511545283241666, -0.15768303266359424, 0.06313973434724898, 0.9784613555681777, 0.09841906460627269, 0.034533752867700857,0.17814175056561918]
[0.32896826685640684, -0.19764941063002264, 0.09288964018570009, 0.9684370940241614, 0.09827728660269852, 0.029491964844222097,0.22715940188703632]
[0.3280058690780823, -0.23957685469561818, 0.12699745636697377, 0.9553039417856292, 0.09322723173799147, 0.02099625328044973,0.27975385505743017]
[0.3217094490632566, -0.2821852505010971, 0.16582083254460864, 0.9385245432858976, 0.08311600428282687, 0.008929127653832367,0.33493832590701894]
[0.309654585956007, -0.3240032936956043, 0.20956868368807702, 0.9175670609409927, 0.06792758503050164, -0.00673285157487929,0.3916774190296186]
[0.2915709385450472, -0.36339985295598165, 0.2582562024469697, 0.8919237514305791, 0.047784947899671006, -0.02591724353999908,0.4489063564659305]
[0.2674012493363149, -0.3986346487043426, 0.31167021289574115, 0.8611294294021744, 0.02294883532669093, -0.04845613063893179,0.5055506504576348]
[0.23735329724811363, -0.42792728274667124, 0.36934753091646705, 0.824779333411016, -0.006186784320611692, -0.0740887564266761,0.560545833138558]
[0.2019385992414079, -0.4495416961510744, 0.4305682123138656, 0.7825459201116991, -0.039102475674757255, -0.1024663489289446,0.6128568565740387]
[0.1619924426080427, -0.46188131020097245, 0.494364659626267, 0.7341941355493211, -0.07516413400938118, -0.1331590315810159,0.6614967850201627]
[0.11867117330553863, -0.46358859939504315, 0.559546578390648, 0.6795947463364307, -0.11363657214051075, -0.16566467704731883,0.7055444174556872]
[0.07342446456710702, -0.4536418134337695, 0.624740783751894, 0.6187353577601992, -0.15369958121497201, -0.19941951528800542,0.7441605019846175]
[0.02794239235382165, -0.43144112513057853, 0.6884439199904943, 0.5517287994065633, -0.1944660915300842, -0.23381026737878471,0.7766022341061523]
[-0.015920633026070427, -0.39687670072635683, 0.7490853270228655, 0.47881862045570295, -0.23500200986825656, -0.26818754163833747,0.802235767447926]
[-0.05624088492001034, -0.35037207776818224, 0.8050966208841355, 0.40038150494346053, -0.2743472701621939, -0.3018801993478605,0.8205465075761752]
[-0.09113322249211725, -0.29289774313616124, 0.8549840915561753, 0.3169264903839392, -0.31153760556548205, -0.3342103744118055,0.8311470060386226]
[-0.11886438947238395, -0.22595182286489718, 0.8973997908198845, 0.22909094947617398, -0.3456265328651994, -0.36450881522352757,0.8337823218754563]
[-0.1379633881512911, -0.15150717074225262, 0.9312072004600451, 0.13763337235871928, -0.37570703503944197, -0.39213020813259963,0.8283327703917805]
[-0.14732045169363095, -0.07192668351621778, 0.955537637336543, 0.043423064179439, -0.40093243475090884, -0.41646814047452074,0.8148140329128307]
[-0.14626669225333844, 0.010148833062905233, 0.9698340515543409, -0.05257305223050943, -0.4205359705091398, -0.436969367170436,0.7933746554067461]
[-0.13462773687871787, 0.09193368225479726, 0.9738795779007914, -0.14930626784314951, -0.43384861767731325, -0.45314705832438323,0.7642910171225307]
[-0.11274648802723661, 0.17064282165290412, 0.9678090670181737, -0.24566422717489386, -0.4403147377215989, -0.46459272576885474,0.7279599016390861]
[-0.08147241813098643, 0.24364039599557835, 0.952102799592181, -0.3404909925493043, -0.4395051901242993, -0.4709865537121913,0.6848888508867017]
[-0.04211734464421339, 0.3085812537026486, 0.9275626154780093, -0.43260860005992674, -0.4311276009973666, -0.4721058919544199,0.6356845267853922]
[0.003619775391120894, 0.36353575030483887, 0.8952717082137991, -0.5208396352545014, -0.4150335492285821, -0.4678317088590764,0.5810393442346922]
