[0.20702113443116515, -8.944334447310456e-05, -0.0600286735118081, 0.9999999684478986, -0.00021376501466481966, -0.00013189182421266288,3.6424421809892233e-06]
[0.27798613031816877, 0.005913709428231421, -0.02867729881371542, -0.9985549059136244, 8.833829446931183e-05, -0.053731472383878646,0.0010104195362618995]
[0.34316427690621454, 0.014562631218862903, 0.01482598804706517, -0.9942094959019001, 1.71945480174879e-05, -0.10738184277330405,0.004076494259381882]
[0.40051792704613415, 0.02537202085197464, 0.06941885268030332, -0.9869759217627895, 5.3692793980321126e-05, -0.16060544913832525,0.009187855280372761]
[0.4482406290486018, 0.03770745169483614, 0.1337220441994729, -0.9768744912247267, 0.0002479772558978605, -0.21318865903425094,0.016332867503597644]
[0.4848142617139969, 0.05081343920636832, 0.2060787740308903, -0.9639336073449394, 0.0006454566841496353, -0.2649181353049765,0.025494422981813026]
[0.5090565547291264, 0.06384715724720016, 0.28460220390655555, -0.9481897266191762, 0.0012853873386193355, -0.3155810954441017,0.036649178865872656]
[0.520157402562005, 0.07591638646598309, 0.3672296206945077, -0.9296873032256419, 0.002199591001000604, -0.36496570128419165,0.049766624424409156]
[0.5177027745412952, 0.0861200962543546, 0.45178167623833243, -0.9084787181403091, 0.0034113367320956467, -0.4128616030160142,0.06480801048395513]
[0.5016854597284192, 0.0935899447517114, 0.5360249194727689, -0.8846241916610864, 0.004934411866247368, -0.4590606561592351,0.08172518017206608]
[0.4725023469116537, 0.09753093404952645, 0.6177357502197087, -0.8581916777232814, 0.0067724040022137414, -0.5033578239864984,0.10045934432449745]
[0.43093841110870335, 0.09725948225993034, 0.694763882203141, -0.8292567382840078, 0.008918211576885758, -0.5455522712135502,0.12093984821627579]
[0.37813804156443764, 0.09223726984559716, 0.765093418311863, -0.7979023960030756, 0.01135379607315063, -0.5854486476952988,0.14308297829940012]
[0.3155647858342454, 0.08209938113868001, 0.8268997137002994, -0.7642189634556588, 0.014050184100697156, -0.6228585536096207,0.16679085831311782]
[0.24495098444251054, 0.06667548720351366, 0.8786003300133959, -0.7283038471794762, 0.01696772258882953, -0.657602170372298,0.19195048344655505]
[0.16823911647826742, 0.04600309454149143, 0.9188985632949961, -0.6902613249867923, 0.020056585237342307, -0.689510034514273,0.21843293918322315]
[0.0875169559154992, 0.020332204839815148, 0.9468182538901518, -0.6502022951582435, 0.023257523281201717, -0.7184249251691238,0.24609284808282458]
[0.004948841361028605, -0.00987891852005899, 0.9617288523546792, -0.6082439963789252, 0.02650284863350548, -0.7442038298579018,0.2747680831321844]
[0.008980134464462691, 0.010803754087221444, 0.9662218451543084, -0.6041276196965067, -0.0382006233075485, -0.7423288589693946,0.28726015498141183]
[0.010481539514519661, 0.030131946539114274, 0.9706006429558176, -0.5931198797494546, -0.09939244093770608, -0.7401404975830322,0.3008687334502852]
[0.009897241104009122, 0.04781745488664994, 0.974950808129601, -0.5759673379637341, -0.15629541972649974, -0.737772196047902,0.3154767092990277]
[0.0077060873288411075, 0.06366486625801004, 0.9793328321271815, -0.5535039594002034, -0.2082613390971354, -0.7353445390571371,0.33095164366507207]
[0.004402897052649318, 0.07757428933384676, 0.9837801042536066, -0.5266305290772543, -0.2547804662413561, -0.7329636403232481,0.347147665741455]
[0.0004796772525210574, 0.08954064068851761, 0.9882976179444911, -0.4962930951702775, -0.29548791630952687, -0.7307197555904007,0.363907534672292]
[-0.003592607737849307, 0.09964955700732801, 0.9928614482664583, -0.4634609155572581, -0.3301667620860638, -0.7286861303478017,0.3810648401560811]
[-0.007381098924316515, 0.10807011911475262, 0.9974190159968761, -0.42910438940555057, -0.35874787716089906, -0.7269180957776208,0.3984463146478786]
[-0.010506367817254114, 0.1150446824341669, 1.0018901348969578, -0.3941734502545143, -0.3813065672425874, -0.7254524234865267,0.41587422876351865]
[-0.012655500561483058, 0.12087620618569857, 1.006168820105006, -0.35957688152521305, -0.39805611309225536, -0.7243069464657713,0.43316884052747734]
[-0.013592520331900882, 0.12591355696305237, 1.0101258173763048, -0.32616298998899607, -0.40933841410145333, -0.7234804505359275,0.4501508684815313]
[-0.013165823922455135, 0.1305353284857798, 1.0136117956044113, -0.2947020380729454, -0.41561198238243735, -0.7229528372949694,0.4666439583911343]
[-0.011312415420579133, 0.13513276609770797, 1.0164611290761791, -0.2658707927931588, -0.4174375920882851, -0.7226855563390023,0.4824771133536376]
[-0.008058833334528113, 0.14009241047175164, 1.0184961816107607, -0.24023949858876772, -0.4154619363730182, -0.7226223013003562,0.4974870575265023]
[-0.003518783497348549, 0.14577907923197556, 1.0195319924436772, -0.21826152454057532, -0.410399683942583, -0.7226899610844881,0.5115205044499718]
[0.0021123955791514833, 0.15251978783310943, 1.0193812537273652, -0.2002658746900918, -0.4030143577251768, -0.7227998146209953,0.5244363020289795]
[0.008566199482867513, 0.16058917282948648, 1.0178594620634054, -0.18645268482204144, -0.3940984791950088, -0.7228489545098239,0.536107427651295]
[0.015512022023296025, 0.17019692313628806, 1.0147901217347977, -0.17689176160189968, -0.3844534329228784, -0.7227219221747548,0.5464228086374311]
[0.02257039531178745, 0.1814776502262104, 1.0100098753831155, -0.17152415187411355, -0.3748695068280711, -0.7222925345639838,0.5552889452235489]
[0.02932791351311909, 0.19448353919438202, 1.0033734388242554, -0.1701666627357835, -0.36610655442240203, -0.7214258800914101,0.5626313155492303]
[0.03535329510751299, 0.20918002252941365, 0.9947582205011268, -0.17251918818580098, -0.3588757063452962, -0.7199804594189121,0.5683955446322653]
[0.04021400532695668, 0.22544461087926373, 0.9840685126497539, -0.17817463713056156, -0.35382253018094817, -0.7178104448634963,0.5725483220345814]
[0.04349284790561159, 0.24306890395862524, 0.9712391504609534, -0.18663120163179017, -0.3515120006213319, -0.7147680306947073,0.5750780558267486]
[0.044803943618332655, 0.26176369396161325, 0.9562385471467435, -0.19730665471555822, -0.35241559737611206, -0.7107058453847626,0.5759952535107592]
[0.043807541735045794, 0.2811669673187843, 0.9390710266068931, -0.20955432488217385, -0.35690079688345244, -0.7054793960007087,0.5753326237278817]
[0.040223158233893025, 0.30085451207763364, 0.9197783910248453, -0.22268036055152993, -0.36522316703823726, -0.6989495143950273,0.5731448958249183]
[0.03384059946802974, 0.3203527509733367, 0.8984406778492727, -0.23596187274512886, -0.37752121313584086, -0.6909847746652701,0.5695083576417829]
