[0.20709329546243516, -8.520645635743457e-05, -0.059993878179518276, 0.9999999641839636, -0.0002675162967968731, -7.328073869495515e-06,3.660883466179922e-06]
[0.263621860676285, 0.010511438142254725, -0.0343195259990515, -0.998347470204054, -0.015878678425653058, -0.05522731302929722,0.0003744384922488489]
[0.31611471754459064, 0.02387681046543718, -0.0008379336979603691, -0.9933867293473967, -0.0317223042615247, -0.11033655474965168,0.0015316836483694526]
[0.37211729166591617, 0.04966760170338817, 0.046649705859712925, -0.9833945939171831, -0.05928834761392315, -0.17143073908810358,0.005609473003416818]
[0.41887891021015095, 0.0799591346405696, 0.1032626460977375, -0.9689127233911472, -0.08532427529956245, -0.23190918293386195,0.012084426602188352]
[0.4549659984145716, 0.11310023599576219, 0.16786830251704155, -0.9500738276250354, -0.1092782593867632, -0.29150688498218824,0.021017138132848796]
[0.4793235406857897, 0.14721414701183277, 0.2391683567230875, -0.9270521230425851, -0.13062845855819966, -0.34993681392333015,0.032477580546174355]
[0.49131544723785164, 0.18027409896869223, 0.3157213585640835, -0.9000609031918394, -0.14889052921356624, -0.40688584866111743,0.04653909126011326]
[0.4907503522153471, 0.2101853772220632, 0.39596720173404104, -0.8693495637326033, -0.16362462682855103, -0.4620119660318973,0.06327132665347722]
[0.4778919742546396, 0.23487125035781203, 0.4782533600710375, -0.8352001273742058, -0.17444180174913027, -0.5149428614353806,0.0827324270970594]
[0.45345354759469625, 0.2523600135779146, 0.5608627926731307, -0.7979233219129058, -0.1810097018505938, -0.5652761440713454,0.10496066466664795]
[0.41857622650126886, 0.26087030142757195, 0.642043421779442, -0.757854271335161, -0.1830575039385715, -0.6125811999932398,0.12996586892594034]
[0.3747917853771033, 0.25889177022378407, 0.720039056155323, -0.7153478658522661, -0.1803800062840798, -0.6564027642432754,0.15772094105524226]
[0.32397038649488397, 0.2452582461158726, 0.7931215746476625, -0.6707738816231383, -0.17284082612090304, -0.6962661893244642,0.1881537726479633]
[0.2682546672155821, 0.21921049581655122, 0.8596241019783006, -0.6245119247300553, -0.1603746581334287, -0.7316843426577381,0.22113988244561775]
[0.20998190297890557, 0.18044592125181863, 0.9179748061333605, -0.5769462766380676, -0.14298856275782462, -0.7621660119575198,0.25649607211552444]
[0.1952946432480819, 0.20148679670148406, 0.9281558729748617, -0.5743886290572947, -0.17187330014715568, -0.7439428269229719,0.29510395079711293]
[0.17807599485001882, 0.22199860266496227, 0.9375756676415159, -0.5700614611904079, -0.2019664966705952, -0.7234614305671757,0.3329309585631221]
[0.15820909850438686, 0.24161940911931395, 0.9462599757314936, -0.5637229793064003, -0.23314105846722336, -0.7007829347577808,0.3698174249693635]
[0.13563504191891426, 0.25994483328595774, 0.9542340719382048, -0.5551420117904505, -0.2652356352804067, -0.6759801472754858,0.40560848735210586]
[0.11036271110468733, 0.27653805447173, 0.9615223312101738, -0.54410233666166, -0.29805564978336313, -0.6491371797149402,0.4401549713263188]
[0.0824768192500768, 0.2909418340825436, 0.9681478623537564, -0.530406896118514, -0.3313748460638598, -0.6203489881310916,0.4733142390323878]
[0.05214372787889783, 0.3026921976018172, 0.9741321676625926, -0.513881837496334, -0.3649373437647923, -0.5897208491082918,0.504950999943841]
[0.019614741126728424, 0.3113333635428322, 0.9794948318896474, -0.49438032171379037, -0.39846017741134476, -0.5573677743320149,0.5349380792724193]
