[0.20712662356119288, -7.228587699442579e-05, -0.059996893183743044, 0.9999999792187755, -0.000203286816448118, -1.4948717813226193e-05,3.6681063440828117e-06]
[0.23945439279016298, -0.01590830787273615, -0.045788392950073004, 0.999654688171159, -0.013339473273399292, 0.022409920688827027,0.0032184351682243485]
[0.268727626684841, -0.03869136740687622, -0.028591873622720615, 0.9985815832974069, -0.026904236271936798, 0.04413038354956497,0.012786430996820046]
[0.29381103746843634, -0.06785075420555171, -0.008512794522615608, 0.9966565669093517, -0.04130958910413142, 0.06445817044229443,0.02853681390319007]
[0.31366650506647736, -0.10262808909135164, 0.01438582895300669, 0.9936771903547528, -0.05693673142260995, 0.08273428307825256,0.050188528441486684]
[0.32737046592156405, -0.14208699056070123, 0.04007911410252729, 0.9893688784481737, -0.07412167154514382, 0.09834289447750169,0.07735551222339644]
[0.33413343964408126, -0.18512195765921072, 0.06857204148166435, 0.983393422884169, -0.09314203021616366, 0.11072440357072133,0.10955384287772618]
[0.3333229967435291, -0.23046835422724746, 0.0998876962158777, 0.975359532959176, -0.11420537484266366, 0.11938738855258343,0.14621068797218478]
[0.3244906029805918, -0.27671587631467126, 0.13405267508106253, 0.9648351801517694, -0.1374393964922411, 0.12391922488123115,0.18667488620108086]
[0.3074017630213094, -0.3223280520676434, 0.1710804698830199, 0.9513614275441898, -0.16288419766491977, 0.12399515996667104,0.23022895699059365]
[0.2820678417170826, -0.36567012717172676, 0.2109537553186738, 0.9344673967915822, -0.19048690805848037, 0.11938566680232617,0.2761023084909794]
[0.24877698541949872, -0.40504713143089033, 0.2536065836662663, 0.9136859952710488, -0.22009878942215047, 0.10996193247260416,0.3234853912425533]
[0.2081208129958953, -0.4387530430735674, 0.2989075156429709, 0.8885700048926968, -0.25147493044373753, 0.09569937395093481,0.3715445270606334]
[0.16101309499388167, -0.4651308410418447, 0.34664469501299805, 0.8587081223452315, -0.2842765698437466, 0.07667911216808317,0.4194371302273026]
[0.10869656187440013, -0.48264196406301857, 0.39651380464123365, 0.8237405385767178, -0.31807602192261275, 0.05308737521959427,0.46632703114393753]
[0.052734316796439897, -0.4899424000989844, 0.4481097264472441, 0.7833736531488164, -0.3523641152188759, 0.025212842008210605,0.511399611317966]
[-0.0050169248855301135, -0.48596144048510287, 0.500922571953507, 0.7373935365945433, -0.38655999317653383, -0.006558022213932375,0.5538764629487269]
[-0.06245342803441187, -0.4699781758324286, 0.5543385605154492, 0.68567778067581, -0.4200230672388147, -0.04174754781790043,0.5930292963471422]
[-0.11729110575694765, -0.4416901963937113, 0.6076460071007797, 0.6282054118823852, -0.4520668589599951, -0.07979523239672395,0.6281928337688039]
[-0.167150904469829, -0.4012687729384054, 0.6600464500816952, 0.5650645868411014, -0.4819744198284442, -0.12006773934854074,0.6587764486507252]
[-0.20965988895773202, -0.3493950855487077, 0.7106707121333314, 0.49645783853149195, -0.5090149766603144, -0.16187032928081105,0.6842743343094646]
[-0.24256343875071776, -0.28727284716413254, 0.7585994545534819, 0.422704698188224, -0.5324614176309462, -0.2044595023996165,0.7042740153821858]
[-0.2638426250561733, -0.21661390359895716, 0.8028875675678067, 0.34424157823256285, -0.5516082100535085, -0.2470566067647369,0.7184630480904453]
[-0.271829854727199, -0.13959500832643257, 0.8425915463154476, 0.26161886512889887, -0.5657893264830545, -0.2888621488504842,0.7266337911272774]
[-0.2653153495595063, -0.05878585848568932, 0.8767988430590358, 0.17549523624743155, -0.5743957509946201, -0.3290705296111744,0.7286861669026017]
[-0.24363704635581368, 0.022949499809941327, 0.9046580681580776, 0.08662928012821378, -0.5768921427069794, -0.36688492146242363,0.7246283722784591]
[-0.20674708484875165, 0.10257378906247254, 0.9254088411716452, -0.004131436524425334, -0.5728322487212301, -0.4015319994007189,0.714575538004545]
[-0.15524918051351724, 0.17701421530404743, 0.9384100728024269, -0.0958636507164597, -0.5618726833102622, -0.4322762429286034,0.6987463760339441]
[-0.09040279589979483, 0.24330937045455475, 0.9431654897767416, -0.18758377271817273, -0.5437847239053685, -0.4584335344542927,0.6774578929702748]
[-0.014092024113910445, 0.2987568915682886, 0.9393452974440473, -0.278265030928031, -0.5184638164446538, -0.4793837942057055,0.6511182853009189]
[0.071240656046161, 0.34105298693712033, 0.9268030059174546, -0.366856035307566, -0.4859365320467311, -0.4945824111466574,0.6202181670712084]
