[0.20715723056679994, -6.14407986926883e-05, -0.05997303284215519, 0.9999999835385043, -0.00018032822112160375, 1.9779716162273844e-05,3.672455352662499e-06]
[0.26898692031470417, -0.016118483171672655, -0.04444484022615519, -0.9964182514293815, 0.0733073076741204, -0.0421166496039095,0.0017013777146106014]
[0.3276919574046707, -0.0368930048789966, -0.02394988486308053, -0.9857578749960718, 0.1455137337913348, -0.08403010469944591,0.006790188917389793]
[0.3826011385987084, -0.06198303000869848, 0.001270384562239657, -0.968187784314477, 0.215896028717029, -0.12557735517303356,0.015219952568434909]
[0.4331100854411042, -0.09091123837591471, 0.03095180627109631, -0.94398628632181, 0.2835792086302704, -0.16657746187496278,0.026919748592488413]
[0.4786863274227211, -0.12313397758267486, 0.06481009278971123, -0.9135365842413147, 0.3477305855127294, -0.20685225141086866,0.041791090413399234]
[0.5188733103813832, -0.15805031491795207, 0.102542649783925, -0.8773206083043686, 0.4075727923204711, -0.2462272172645927,0.059708681803252416]
[0.5532935569608256, -0.19501106593694598, 0.14382965246630505, -0.8359112569246983, 0.4623959233293901, -0.2845324024184003,0.08052137982514854]
[0.5816511857342489, -0.23332780395469271, 0.18833444436641592, -0.7899631730088359, 0.5115685956705518, -0.3216032590125412,0.10405335653396335]
[0.6037339570538176, -0.2722819115788776, 0.23570335860654043, -0.7402022036006483, 0.5545477554378527, -0.3572814807005716,0.13010545058525189]
[0.6194149603400542, -0.3111337777273184, 0.285565092603034, -0.6874137121762328, 0.5908870719541817, -0.39141580349295996,0.15845669845565294]
[0.6286539937750972, -0.349132268252178, 0.33752979220933654, -0.6324299312882421, 0.6202437864958572, -0.42386277103865166,0.18886603360971657]
[0.631498618227442, -0.3855246034106858, 0.3911880198207889, -0.5761165586098629, 0.6423839066300384, -0.45448746047165356,0.22107414066843292]
[0.6280847980551357, -0.4195667603343781, 0.44610979219255936, -0.5193588115017557, 0.6571856639130994, -0.4831641651464952,0.2548054504536226]
[0.6186369775696499, -0.45053448401614826, 0.5018438772496359, -0.4630471638271138, 0.6646411805985991, -0.5097770308016522,0.2897702607087526]
[0.6661094889614835, -0.3728685815257841, 0.5453252503842669, -0.5179353208074534, 0.6059645813900123, -0.5122118524342818,0.31967006082326443]
[0.700562570196953, -0.28932408811728066, 0.5880666169913117, -0.5667404940491879, 0.5426980041057886, -0.5132357631855622,0.34766814655905703]
[0.7213913796031901, -0.2022479732946116, 0.6297417203441096, -0.6089993794590839, 0.47560723856922366, -0.5130662871872904,0.37373853880869373]
[0.7284241810697533, -0.11401800261098737, 0.6700531791208011, -0.6443548130541563, 0.4055047281494673, -0.5119160475111124,0.39788786189449254]
[0.7219112320069879, -0.0269621001062494, 0.7087344061499196, -0.6725600936011915, 0.33323407613212336, -0.5099889098040973,0.42015387999678827]
[0.7024989458036424, 0.05671650108071407, 0.7455507382707648, -0.6934809968231735, 0.25965425173167994, -0.5074763725196586,0.44060357231539554]
[0.6711912617490445, 0.13500576774887899, 0.7802998156137215, -0.7070954835938408, 0.18562384114163266, -0.5045542563848066,0.4593307839074076]
[0.6293005467488646, 0.20614103999465483, 0.8128112673344399, -0.713491156026379, 0.11198568204812304, -0.501379740623592,0.47645349508695806]
[0.5783905964725908, 0.26864947251169013, 0.8429457770244252, -0.712860564876263, 0.03955220544625126, -0.498088787676892,0.492110757532486]
[0.5202144011709714, 0.32138195136223635, 0.8705936142818986, -0.7054945181051662, -0.030908213179934203, -0.49479399180882216,0.5064593497522532]
[0.4566493044567453, 0.36353226909269054, 0.8956727289690347, -0.6917735827581485, -0.09868361963525873, -0.4915828801662082,0.5196702082485918]
[0.3896320302419145, 0.3946438598463652, 0.9181265113148851, -0.6721580095606264, -0.16312932432314878, -0.48851668766229417,0.5319246935467752]
[0.3210958073885539, 0.4146048373231634, 0.9379213241628301, -0.6471763410412307, -0.22367702292067038, -0.4856296195966051,0.543410752179498]
[0.25291151007954754, 0.42363242877340124, 0.9550439133282692, -0.6174129888713875, -0.2798420375468317, -0.48292860831038786,0.5543190367197668]
[0.18683438180391726, 0.4222481522958533, 0.9694987983505103, -0.5834950839796792, -0.3312285678255324, -0.48039356252379545,0.5648390460241665]
[0.12445754812534501, 0.4112452445342152, 0.9813057391138872, -0.5460789135143811, -0.37753288938083557, -0.47797810041949657,0.5751553469890384]
[0.06717317075768346, 0.39164991978881813, 0.9904973641875577, -0.505836261731296, -0.41854448615206397, -0.47561075013877296,0.5854439373516874]
