[0.20713616817614736, -9.41375650447119e-05, -0.059986535984513326, 0.9999999549187983, -0.0003002387001298947, -2.4034897132728045e-06,3.653480872340385e-06]
[0.23455771044237772, 0.008211092657130962, -0.0476408169979588, 0.9997163298089533, 0.019658198224512945, 0.013227283228360963,0.0024195318305247006]
[0.2607016150761344, 0.014798653578567921, -0.03274292560080838, 0.9988321663070467, 0.03894765844595316, 0.026931561514513567,0.009595543045597277]
[0.28573203478152764, 0.01958725804975195, -0.015343062633895177, 0.9972846700209822, 0.056911689845274394, 0.041569797192908375,0.021361143729603498]
[0.3097943609311386, 0.02255265906775339, 0.004589032851809088, 0.9949710104557355, 0.07291661556138225, 0.057570514929587965,0.037436497412398954]
[0.33298398978991356, 0.023723004028801512, 0.027153951495393847, 0.9917508079043358, 0.08636244278941438, 0.0753169197052243,0.05743888145376374]
[0.3553191150685966, 0.023170598979654473, 0.05250545608954571, 0.9874495459174533, 0.09669322386255984, 0.09513352314960304,0.08089145504702346]
[0.3767194460724725, 0.02100077520957295, 0.08082736577622884, 0.9818628433822192, 0.10340670131165859, 0.11727420371490081,0.10723419255191577]
[0.3969923863249995, 0.017338768435288858, 0.11230592442044021, 0.9747615034838127, 0.10606308035770223, 0.14191199713068015,0.13583673796655552]
[0.41582774911144676, 0.01231567431803917, 0.14709939076945827, 0.9658972415675192, 0.10429278661823264, 0.16913087429386733,0.16601289333137223]
[0.4328015610804139, 0.006054621896321687, 0.18530678626092523, 0.9550089804427457, 0.09780308346058263, 0.19891971857503835,0.1970364171957496]
[0.44738894400347473, -0.0013416974355526107, 0.22693782611750013, 0.9418295902207487, 0.08638344213518138, 0.23116866447238613,0.22815777978308774]
[0.4589855012981034, -0.00980109417619987, 0.2718860349321046, 0.9260929405656378, 0.06990957825899692, 0.26566790572986365,0.2586214998163297]
[0.46693610340892355, -0.019288650880480984, 0.31990690975307745, 0.9075411264349875, 0.048346090052090486, 0.30210902465355804,0.28768367459531907]
[0.4705694962594006, -0.02980954210056601, 0.3706027483399733, 0.8859317241208873, 0.021747656595702526, 0.34008883666547,0.31462931014817286]
[0.4692367777098244, -0.04140753147304502, 0.42341542023299683, 0.8610449327582539, -0.009741222102122646, 0.37911568641176446,0.3387890622198836]
[0.46235152095951304, -0.054159090477208315, 0.4776279412105816, 0.8326904574819639, -0.04588793766849907, 0.41861807528008577,0.3595550114291363]
[0.44942918714403773, -0.0681634129654943, 0.5323752395207676, 0.8007139940778515, -0.0863749093449604, 0.4579554462377396,0.37639511684496846]
[0.43012347045615135, -0.0835289191419432, 0.5866640000036484, 0.7650031812277002, -0.13080409105375876, 0.49643090168488596,0.38886602105022]
[0.40425735834544085, -0.10035713008954891, 0.6394009667148859, 0.7254928951917181, -0.17870277500902557, 0.5333055846484249,0.39662391583616635]
[0.3718469590221641, -0.11872502880275451, 0.6894286031342377, 0.6821697728557987, -0.22953059639360415, 0.5678144141409143,0.3994332202194444]
[0.33311653327118784, -0.13866718863864602, 0.735566577652405, 0.6350758623053981, -0.2826876243051554, 0.5991828327637835,0.3971728705525225]
[0.28850364541427204, -0.1601590321032437, 0.7766571844687934, 0.5843113152446683, -0.337523406794933, 0.626644199386013,0.3898400750544397]
[0.23865389165962844, -0.18310257407377262, 0.8116125462677108, 0.5300360523954043, -0.3933468226635854, 0.649457442554145,0.37755144096214]
[0.18440524175251793, -0.2073159018523794, 0.8394612902316612, 0.47247035119203357, -0.44943657998692055, 0.6669245815850616,0.36054144046382236]
[0.22968511014090076, -0.16268696054497953, 0.846876484992917, 0.5094910562513415, -0.39653872686806996, 0.7066628251584719,0.2894884336770469]
[0.26473980666454144, -0.10892689820452742, 0.8539284395316888, 0.5409959311781782, -0.34080249500018556, 0.7385513703001255,0.21381986642524942]
[0.28781369096141707, -0.048318737900217686, 0.8606314696358572, 0.5667677121542993, -0.2827878245162447, 0.7620585993489616,0.134432503223924]
[0.29765443550119247, 0.01652960982772228, 0.8670006120465535, 0.5866454029988791, -0.22307131129802568, 0.7767579132467107,0.05228293626679619]
[0.29357074709938535, 0.08279550896994098, 0.8730514506594351, -0.6005255261515898, 0.16224057080426246, -0.782334298470496,0.031624912049530655]
[0.27546610657543996, 0.14756147442233233, 0.8787999413634461, -0.6083628093449283, 0.1008885135580231, -0.7785893927230618,0.11625298954062782]
[0.24384702702010802, 0.20793956924493973, 0.8842622366836875, -0.6101703025971527, 0.03960758881624409, -0.7654449761519565,0.20054283637266507]
[0.19980544933852318, 0.26119493449022285, 0.8894545113928144, -0.6060189258208122, -0.02101594685816303, -0.7429448367877776,0.28342964032547263]
[0.1449760263567128, 0.3048631076222047, 0.8943927902461577, -0.596036452991292, -0.08040767977122969, -0.7112549815222053,0.3638564318508254]
[0.08147014305735548, 0.3368560662643416, 0.8990927789796443, -0.5804059443982132, -0.13801055260213876, -0.6706621869685024,0.44078822358168385]
[0.011789531534656297, 0.3555524376449306, 0.9035696996866119, -0.5593636439538984, -0.19329018730377948, -0.6215709076348325,0.5132258996744975]
