[0.2071437181558945, -7.057546487721895e-05, -0.059988440267016566, 0.9999999848398499, -0.00017403925176013183, 4.142280595310366e-06,3.6716088283784907e-06]
[0.2976247978267225, -0.0210515429465316, -0.024109656366213122, 0.9954198515185009, -0.03264948240351476, 0.08979995710861759,0.0030492958136396106]
[0.3786274673166248, -0.05280998149092411, 0.02770159695565902, 0.9817453539684752, -0.0644334550111768, 0.17854397326628396,0.012101216753896693]
[0.4466743816554332, -0.09325365073360195, 0.09396019573373426, 0.9591371069612217, -0.09484657366868746, 0.2652032491415883,0.026969875011078878]
[0.4989153130124393, -0.13965582319227063, 0.17275867653203547, 0.9278604706640612, -0.12322940552445992, 0.3487808021072254,0.047343560011852207]
[0.5332703761859421, -0.18881275273292805, 0.2618256931617538, 0.8882822365277471, -0.1489520852147684, 0.42833269591112316,0.07279454782430925]
[0.5485313207740998, -0.23722847172141753, 0.35859535681495686, 0.8408660490563128, -0.17142352178226883, 0.5029840853384945,0.1027875168509726]
[0.5444155556425779, -0.28131633086065816, 0.46028522762927315, 0.7861666230820769, -0.1901000679023898, 0.5719439044808597,0.1366900693628471]
[0.5215702651455677, -0.31760578105339987, 0.5639804562573463, 0.7248228318029559, -0.20449353120232935, 0.6345179130177678,0.1737851439367656]
[0.48152680595325786, -0.34294265261502216, 0.6667213891530264, 0.6575497554564476, -0.21417841658508888, 0.6901198488717737,0.21328506549093104]
[0.4266083720382289, -0.35467162442834327, 0.7655918569197181, 0.585129793908136, -0.218798299136019, 0.73828047471796,0.2543469465640026]
[0.3597965199740898, -0.35079066416853333, 0.8578053639094785, 0.508402958442613, -0.21807123924181945, 0.7786543492883341,0.29608912644117347]
[0.4086149154114471, -0.28087976553849275, 0.862020321282177, 0.5312244279532162, -0.17599875823174377, 0.7985189523071933,0.22179388416474682]
[0.4440116081898927, -0.20486805940068537, 0.8657631489998119, 0.5506056167165074, -0.13241641407912488, 0.8109765211112021,0.14702527105580365]
[0.4653912973246386, -0.12531569452885175, 0.8690446391195671, 0.5664721070276149, -0.08763195187924168, 0.8161929798403814,0.0725190501096629]
[0.4726429161817327, -0.04479328823624141, 0.8718774127859165, -0.5787790680803176, 0.04195367803793891, -0.8144038360754737,0.001034909040176363]
[0.4661222970189427, 0.0342083824734062, 0.874275682488279, -0.5875106779842022, -0.00431250015397338, -0.8059055970486956,0.07299845369972531]
[0.4466183853972369, 0.10936164576448046, 0.8762550011740846, -0.5926792443368386, -0.05086591677416202, -0.7910468444343832,0.142789571585053]
[0.4153050840304011, 0.17857527560564915, 0.8778320010179373, -0.5943240410630092, -0.09741384050309482, -0.7702191807074029,0.20988542484743858]
[0.3736812760265211, 0.24005556973017053, 0.8790241247372018, -0.5925098823845752, -0.14367399034979006, -0.7438482512500013,0.27382403635528546]
[0.3235019164755436, 0.29235343507072775, 0.8798493524061244, -0.5873254576412198, -0.18937684805739977, -0.7123850331911863,0.33420469881731013]
[0.2667032825532264, 0.3343963960265679, 0.8803259267539421, -0.5788814532117608, -0.23426774433973713, -0.6762975647968016,0.3906872034496752]
[0.20532553596792202, 0.3655050929852153, 0.8804720799371271, -0.5673084899598111, -0.27810869930866633, -0.6360632685952663,0.44299000771153685]
[0.1414356839919219, 0.3853944695463636, 0.880305764751921, -0.5527549064225928, -0.32068000086565546, -0.5921619978952196,0.490887480711513]
[0.07705383811234874, 0.3941604320012688, 0.8798443932008748, -0.5353844193587854, -0.36178150840504425, -0.5450699105547196,0.5342063798682092]
[0.014085378432251695, 0.3922532828508277, 0.8791045852467837, -0.5153736942564366, -0.4012336728661983, -0.49525424646608124,0.572821723037882]
