[0.207108958032879, -5.807088929120264e-05, -0.05998408038292115, 0.9999999750041765, -0.0002235558341080502, 9.88762177050638e-07,3.6685410241041557e-06]
[0.24301259029526504, -0.017216197511705847, -0.04697807052303683, -0.9978869561463447, 0.061636837476357974, -0.02036718070783915,0.0027750619652257267]
[0.27656426264469663, -0.034851639281974926, -0.030850676479208555, -0.9916078256418002, 0.12205023700560107, -0.04118388629673524,0.011024848403304918]
[0.308055868648897, -0.052724586105952764, -0.011678646248293872, -0.9812587360055227, 0.18048166854888426, -0.0628841029479127,0.024561146697397517]
[0.33776456965793494, -0.07069979168620895, 0.010577854777891998, -0.9669977197720393, 0.23597882477630278, -0.08586846613497451,0.04308144306425573]
[0.3658978072228301, -0.08872998200835712, 0.036061477521754925, -0.9490416935176051, 0.28763344850254535, -0.11049015100301861,0.06617242476364424]
[0.3925475979896788, -0.10682684861883185, 0.06499396083612635, -0.9276623466955972, 0.3345949011472083, -0.13704102101971408,0.09331977929347117]
[0.4176581867863556, -0.12502279890320403, 0.09764401983127036, -0.9031809944881147, 0.3760828123586114, -0.16573939179858266,0.12392039158320091]
[0.441009971981823, -0.14332753468838375, 0.13428897559549102, -0.8759624938807417, 0.4113986104887759, -0.1967197392006589,0.1572966522560513]
[0.4622212177287502, -0.16168407137133642, 0.1751726704230064, -0.8464083402904288, 0.43993575232818033, -0.23002463378310053,0.19271254023334983]
[0.480767545644443, -0.17992894454566918, 0.22046248048643527, -0.8149490779736774, 0.46118849224483355, -0.26559912972423316,0.2293911010055106]
[0.49601767889963677, -0.1977610658910634, 0.2702083377355655, -0.7820361708103635, 0.47475905524826467, -0.30328777678080343,0.2665329087737517]
[0.5072825192412551, -0.21472300627971497, 0.32430659804123807, -0.7481334906415332, 0.48036310509520735, -0.34283436002504986,0.3033350771506993]
[0.5138734863055084, -0.2301974565646146, 0.38247134674735334, -0.7137085879333269, 0.47783342691216685, -0.3838844055674769,0.3390103697495061]
[0.5151652329851759, -0.24342032937850627, 0.4442153293155632, -0.6792239139956292, 0.4671217734431207, -0.4259904227627408,0.3728059591077288]
[0.5106574374094861, -0.2535105247704427, 0.5088421563141106, -0.6451281652137124, 0.44829885442938616, -0.46861978611708915,0.4040213900585749]
[0.5000303951733759, -0.25951490846322506, 0.5754507891917999, -0.6118479177249349, 0.4215524792720996, -0.5111650948550049,0.43202532170820923]
[0.4831895930649879, -0.26046566745424404, 0.6429526028321074, -0.5797797157225854, 0.38718389349136534, -0.5529567864041285,0.45627065019254187]
[0.46029530046220285, -0.25544603065377697, 0.7101005836064616, -0.5492827681877243, 0.3456023790616465, -0.5932777233846865,0.47630765172779294]
[0.43177439716713306, -0.24365947315744338, 0.7755295000712986, -0.5206723974888928, 0.29731821696703237, -0.6313794233914418,0.49179483127682827]
[0.3983130703813506, -0.22449703794977732, 0.8378052193981956, -0.49421436915646677, 0.24293413680314171, -0.6664995581353053,0.5025072153715119]
[0.3608305436228841, -0.19759735376782725, 0.8954807747909291, -0.47012021549328276, 0.1831354025072861, -0.6978803143968003,0.5083418870312258]
[0.32043552205177106, -0.16289431312861133, 0.9471563508833901, -0.4485436468337136, 0.11867870491768587, -0.72478718456466,0.509320624925997]
[0.2783684280486752, -0.12064817487267485, 0.991540071513079, -0.4295781235593621, 0.05038005048559837, -0.746527739902343,0.5055895764635444]
[0.23593364496605096, -0.07145701171531832, 1.0275063646285356, -0.4132556398063443, -0.020898149216109288, -0.7624699354830557,0.4974159637688114]
[0.1944267927777164, -0.01624684657838274, 1.0541487499220965, -0.3995467465706739, -0.09426057077696405, -0.7720595020984065,0.48518189096580233]
[0.15506246154008996, 0.04375959906273087, 1.0708241433387191, -0.3883618180693157, -0.16879283058544614, -0.7748359972703874,0.4693753891533439]
[0.11890779472044843, 0.10709401032313384, 1.0771861860352225, -0.37955354119272583, -0.24357546620796125, -0.7704471144312818,0.4505789004094044]
[0.08682684766113341, 0.17211038779019783, 1.0732056613797238, -0.37292058414240065, -0.3176978186416331, -0.7586608857963412,0.4294554625522301]
[0.05943978511055785, 0.23706541202439763, 1.059176731752206, -0.3682123773325859, -0.3902715902100137, -0.7393754596325525,0.40673291082377966]
[0.037099796338892536, 0.30020593830156544, 1.0357084703477364, -0.36513491778518753, -0.46044386032110557, -0.712626185512516,0.38318645987101924]
[0.019889193666829844, 0.35985771913785397, 1.0037019406411476, -0.36335748797720185, -0.5274093524203392, -0.678589800543616,0.359620068278499]
[0.007634635466469436, 0.4145093227278089, 0.9643138443610594, -0.3625201617987022, -0.5904217600342309, -0.6375855741338667,0.3368470175375044]
[-6.009798164398209e-05, 0.46288554569721524, 0.9189084748775784, -0.36224195429942385, -0.6488039575409341, -0.5900733371288387,0.31567015702183854]
