[0.2071371026079203, -5.233483898590374e-05, -0.05998490001615418, 0.9999999925210796, -0.00012222657847893646, -2.244922199884342e-06,3.6694572223057694e-06]
[0.23265402397872698, -0.006619942428413139, -0.04912072455099832, 0.9995281089858612, 0.028086202442151632, 0.011837884335331048,0.0038195646336311256]
[0.2566034369305096, -0.01893162867367792, -0.03618213976176515, 0.9980778673436196, 0.05556343102117415, 0.022879803232958427,0.015158840852418708]
[0.27856953712958643, -0.03681868650536023, -0.021187581193662403, 0.9955673809020057, 0.08159435881912556, 0.032347281492256505,0.033787631951314685]
[0.2981344820337232, -0.060020411749020446, -0.004022803573149103, 0.9918627800106997, 0.1054921118883797, 0.039503904388747076,0.05932184670777669]
[0.31486030123480774, -0.08817253152844642, 0.015544799424198785, 0.9867818647574008, 0.1266114753904111, 0.04367180023733809,0.09123518810963528]
[0.3282784845374341, -0.12079001953473809, 0.037841978769088014, 0.9800991063388935, 0.14436154765098114, 0.04424901348981878,0.1288701288844466]
[0.3378899973679587, -0.15724725342546203, 0.06325701827354671, 0.971551889290043, 0.15821737916256387, 0.04072512104444848,0.17145160210331367]
[0.34317733454376625, -0.19675916744188393, 0.09220074957492286, 0.9608478597463702, 0.1677303792155368, 0.03269472960827876,0.21810310627057541]
[0.34362888609706344, -0.23836737465650276, 0.12506362042227448, 0.9476732206329754, 0.17253729598798775, 0.019868540486866378,0.26786487169317186]
[0.33877447718528847, -0.2809351357994466, 0.16217150693261306, 0.9317017936075288, 0.17236760270911164, 0.002081723890530629,0.3197136902768971]
[0.3282295908855572, -0.3231545314320152, 0.20374306887197907, 0.9126046501679507, 0.1670491524248526, -0.02070059353618714,0.37258397522333214]
[0.31174461721784885, -0.36356828656947826, 0.24985139287627256, 0.8900601009244107, 0.1565119963693038, -0.048380858147406273,0.4253895911982847]
[0.2892546085384639, -0.40060747346130227, 0.3003924543259944, 0.8637638229094627, 0.14079029536572654, -0.08072969679405231,0.4770459799843223]
[0.2609245497995194, -0.43264488154519043, 0.35506256589451074, 0.8334389001540149, 0.12002228939461046, -0.11738959301618752,0.5264921017546577]
[0.2271851280607402, -0.45806231810916986, 0.4133464896268552, 0.7988455526963045, 0.09444832679665756, -0.1578815523081296,0.5727117180077805]
[0.18875442636439815, -0.47532862489767946, 0.4745172971411378, 0.7597903337313637, 0.0644069908384097, -0.20161460841791487,0.6147535587306635]
[0.1466418492009914, -0.48308390049420646, 0.5376484023494937, 0.7161345836736444, 0.030329396871883612, -0.24789795762603947,0.6517499431199075]
[0.10213184755257061, -0.48022442940100885, 0.6016375000864517, 0.6678019433298621, -0.007268232603475432, -0.29595544782099226,0.6829334595586586]
[0.05674655366984571, -0.46598223683917805, 0.6652414611837643, 0.6147847459103256, -0.04779357566069643, -0.3449420953270684,0.7076513556780019]
[0.012188135432319586, -0.4399930817371426, 0.7271205984810347, 0.5571491289108499, -0.09058863279577496, -0.3939622560753897,0.7253773421813386]
[-0.029736602991025984, -0.4023470988011227, 0.7858901651379608, 0.4950387315641986, -0.1349413681452523, -0.4420890399016361,0.7357205734606358]
[-0.06720525852680787, -0.35361719162821353, 0.8401765079943639, 0.42867687111271824, -0.1800983529074621, -0.4883845283666697,0.7384316325192842]
[-0.09847706559877839, -0.29486160844033854, 0.8886749998526065, 0.3583671210570008, -0.22527817553428545, -0.5319203381755635,0.733405415857052]
[-0.12199195311053321, -0.22759880809178767, 0.9302067329143747, 0.28449224620568664, -0.2696853694593425, -0.5717980644317802,0.720680884206381]
[-0.13646457707815132, -0.15375462343144516, 0.9637709799122418, 0.20751148216899268, -0.31252460004955634, -0.6071691407809628,0.7004377157286725]
[-0.1409665419826564, -0.07558370744658861, 0.9885906191949471, 0.12795618025871502, -0.353014848272751, -0.6372536669029014,0.6729899678682976]
[-0.1349906158039628, 0.0044308493190853004, 1.0041480653646104, 0.04642387192391618, -0.3904033293338643, -0.6613577774876482,0.6387769209334546]
[-0.11849183531219679, 0.08369416523493095, 1.010209729520543, -0.03642916079144158, -0.42397889022145857, -0.6788891602337225,0.5983513391041783]
[-0.09190191404185959, 0.15962559973069299, 1.0068376265429837, -0.11989669137699076, -0.4530846406055424, -0.6893703727610884,0.5523654415361592]
[-0.05611519434401195, 0.2297864522775728, 0.9943874187197967, -0.20323258534024505, -0.47712958662686084, -0.6924496586621209,0.5015549262442889]
[-0.012446388946032979, 0.29200131549504266, 0.9734928985182126, -0.28566189462279407, -0.49559905651895575, -0.68790902006046,0.4467214313836922]
[0.03743761746731888, 0.34446535449627835, 0.9450376291949136, -0.3663928145038347, -0.5080637303281803, -0.6756693666948492,0.38871385145779735]
