[0.20718758651335578, -8.943522354494113e-05, -0.059967989469847036, 0.9999999643135166, -0.0002530818687988088, 8.549242457517992e-05,3.6849671364676766e-06]
[0.2802525463441633, -0.011156820949308506, -0.03248051342058253, -0.9944861176477987, 0.07253681132237988, -0.07568597032020845,0.002721526350964067]
[0.34828411871834103, -0.026832435499860426, 0.0053845279058170326, -0.9780945961551186, 0.14337492096588772, -0.1505202029014746,0.010874811661813904]
[0.4096666571852231, -0.04655084174824073, 0.05287969405107096, -0.9511240529676136, 0.21135303657821342, -0.22383025117324665,0.024350532958237803]
[0.46295408655111514, -0.06958416638133721, 0.10906303710424275, -0.9140655920210021, 0.27511108905603937, -0.294874911756235,0.04297404540472992]
[0.5069074656018752, -0.09506773032834212, 0.17281963628252503, -0.8675934492442665, 0.333369120885213, -0.3629378358316402,0.06650385996694018]
[0.5405262487181267, -0.12203037357039759, 0.24288705179230086, -0.8125522060793434, 0.384951550603884, -0.42733535119593535,0.0946346326748533]
[0.5630723162165948, -0.14942837852030372, 0.31788404655629254, -0.7499407849117014, 0.42880942963366553, -0.48742389435689165,0.1270009424895488]
[0.5740860908877106, -0.1761817700658606, 0.39634184200536166, -0.6808935385387177, 0.4640402656545866, -0.5426069645677768,0.1631818097398974]
[0.5733943280107784, -0.20121169061659822, 0.4767371122454391, -0.6066588020682429, 0.48990503489541837, -0.5923415177793308,0.20270589772407407]
[0.5611094480799004, -0.2234775179357965, 0.5575258811968068, -0.5285753244997363, 0.5058420613197758, -0.6361437256079041,0.24505733145420153]
[0.5376205651340669, -0.2420124130821235, 0.6371774707820308, -0.44804703772288157, 0.5114775025768638, -0.6735940324786757,0.2896820597734735]
[0.5035766385331073, -0.25595605435382635, 0.7142076552412793, -0.36651665197454264, 0.5066322494939184, -0.7043414529983062,0.3359946802947024]
[0.4598624322578001, -0.2645834277237043, 0.7872102068168565, -0.28543858831431457, 0.49132511645527055, -0.7281070612240371,0.38338564088531374]
[0.40756819414693946, -0.26732870008174875, 0.8548860703303833, -0.20625177000319217, 0.4657722728085395, -0.7446866336989347,0.4312287268300511]
[0.4205033263136817, -0.21074514739934996, 0.8837635247546693, -0.24238742787736553, 0.4178109283065221, -0.7484904552194875,0.4543615316462893]
[0.4268042474512399, -0.15275739469193297, 0.90893029927874, -0.27516764824325196, 0.3682304633781927, -0.750030459881864,0.47554537159976595]
[0.4265906812265633, -0.09458880405928789, 0.9303176125102193, -0.30447611387645174, 0.3174824938885352, -0.7496133580037292,0.4945492651449232]
[0.42019129379041453, -0.03739508527455701, 0.9479471712382829, -0.3302312355736532, 0.2660215699898231, -0.7475692739199026,0.5111947144117573]
[0.40811663794818, 0.01777420866853255, 0.9619286549147008, -0.3523863822624667, 0.2143011328109234, -0.7442433767558945,0.5253576479189301]
[0.39102556835748353, 0.07000616302530044, 0.972454724997121, -0.3709297806961406, 0.16276950363147183, -0.7399874384926757,0.5369690655459831]
[0.3696873431717201, 0.11854596112270482, 0.9797937276184538, -0.3858840871788554, 0.11186594110911037, -0.7351515158625989,0.5460144056770282]
[0.3449417327777764, 0.1628088937048563, 0.9842803253899746, -0.39730563680998965, 0.062016801470933115, -0.730075945274814,0.5525316836394186]
[0.31765942096986227, 0.20238305339297857, 0.9863043539455988, -0.4052833787235997, 0.01363183561213095, -0.7250838283579758,0.5566084780543405]
[0.288704816432235, 0.23702337553712885, 0.98629824933541, -0.4099375087048584, -0.03289934422583631, -0.7204741701732895,0.558377866878223]
[0.25890310877419437, 0.2666381439662904, 0.9847234321150783, -0.411417813361629, -0.07721059708705404, -0.716515813123829,0.5580134371945669]
[0.2290130259849718, 0.2912694444815654, 0.9820560618267922, -0.4099017426910224, -0.1189623559715243, -0.7134422875735141,0.5557235117416202]
[0.19970630630488465, 0.31106930254966536, 0.9787725907665219, -0.40559223038321873, -0.1578444733725307, -0.7114476757608273,0.5517447503447872]
[0.17155441740474647, 0.32627337418036667, 0.9753355481098407, -0.3987152835250452, -0.1935787848513138, -0.710683559365926,0.5463352955704127]
[0.14502257074309846, 0.3371740679166988, 0.9721799746491796, -0.389517365482483, -0.22592136838231822, -0.7112570937159387,0.5397676388360118]
[0.12047061942966701, 0.3440948664954504, 0.9697009049980923, -0.37826259763497677, -0.2546644799633534, -0.7132302237596989,0.5323213858104191]
[0.09816002149048764, 0.3473674014923691, 0.968242258940187, -0.36522980728778154, -0.27963814891948247, -0.7166200292788071,0.5242760982286506]
[0.0782657203270305, 0.34731253176375676, 0.9680874577911643, -0.3507094504864158, -0.30071141941104074, -0.7214001599808362,0.5159043833453424]
[0.060891557891903654, 0.34422631014766175, 0.9694520266657904, -0.3350004395867813, -0.31779322785726705, -0.7275032957667263,0.5074653923700355]
[0.046087704533485235, 0.3383713192780577, 0.9724783811299094, -0.3184069062853332, -0.3308329092789, -0.7348245441575894,0.49919887567126325]
