[0.20711440161211775, -8.988833343985384e-05, -0.0600013390272158, 0.9999999637851668, -0.0002680541073143443, -2.373208157713756e-05,3.667324374513461e-06]
[0.24174422328331446, -0.007234064854612349, -0.04652704819964015, 0.999577158458379, 0.020221057460318062, 0.020466796387392065,0.004209913193454138]
[0.2743352692361866, -0.020960501221048495, -0.029995633624029266, 0.9982534917680691, 0.03993500577207626, 0.040193501197202885,0.016722558068447007]
[0.30428924107044325, -0.04100651328691953, -0.010482336480336946, 0.995901023758157, 0.058119770268209386, 0.05841217203880896,0.0372996158041101]
[0.3310191344048697, -0.0669939765187826, 0.012074716034389754, 0.9923112917252221, 0.07406053049235925, 0.07441392501416116,0.06554316060275564]
[0.35392891255677605, -0.09841726367896912, 0.03785760464448945, 0.9872019991669614, 0.08710006134099067, 0.08754185259793672,0.10090696803923818]
[0.37240283883953385, -0.1346242214359511, 0.06713979388605598, 0.9802261352094195, 0.09665574690730812, 0.09720650990493657,0.14270698957758535]
[0.3858079828263003, -0.17479412879548645, 0.10024740607568947, 0.9709832901804477, 0.10223480408303576, 0.10289989022665492,0.19013444615797115]
[0.393511827933079, -0.21791748543754585, 0.13751328676586266, 0.9590328759453577, 0.10344734936893303, 0.10420757636866812,0.2422712731462123]
[0.39491506038317403, -0.2627828402726586, 0.17922706286956153, 0.9439089096226976, 0.10001699330168422, 0.10081879485683648,0.29810760136131464]
[0.3894976982684652, -0.3079756364641617, 0.22558470074370351, 0.9251359775715318, 0.09178870533407499, 0.09253414668598786,0.35656091803920004]
[0.3768749186607976, -0.3518932241961291, 0.2766411561753601, 0.9022459641085826, 0.07873375653465263, 0.07927083992621758,0.4164965183157102]
[0.35685744615836795, -0.39277884086499704, 0.3322695652323412, 0.8747951070758204, 0.06095161658636616, 0.06106530503398618,0.47674883281746916]
[0.32951033676425767, -0.4287755978689941, 0.392130062132112, 0.8423809306988399, 0.038668753636940945, 0.03807313190618404,0.5361432007532848]
[0.2952035434365307, -0.45799950449768023, 0.45565074900251623, 0.8046586054629422, 0.012234358892935317, 0.01056632727462946,0.5935176508283794]
[0.25464784731753315, -0.4786284917251622, 0.5220226162655395, 0.7613562950360451, -0.017886909269775767, -0.02107204935507977,0.6477442544876328]
[0.2089105846508472, -0.48900247213230297, 0.5902093652120912, 0.7122890713721393, -0.051124996198160355, -0.05635575468515913,0.6977496273602877]
[0.1594070355268517, -0.487727879259236, 0.6589721675675301, 0.6573710105656136, -0.0868171045042799, -0.09470556323057164,0.7425341750563521]
[0.10786525188774698, -0.4737790372045946, 0.7269084663471219, 0.596625123078416, -0.12422263644464498, -0.1354615772951231,0.7811897081907342]
[0.05626432672954622, -0.4465882442970331, 0.7925030350037134, 0.5301908216819475, -0.16254007672290374, -0.1778973740714815,0.8129150880390925]
[0.006748449471440557, -0.40611668414741464, 0.8541887223128952, 0.4583286876891234, -0.20092542084917348, -0.22123567762630808,0.8370296077457339]
[-0.038478656060159086, -0.3528992126990679, 0.9104136674386314, 0.3814223594634991, -0.23851171698207332, -0.26466520945406924,0.8529838635450231]
[-0.07727236119920655, -0.2880576567248592, 0.9597113132890784, 0.29997743529638676, -0.2744292620995297, -0.30735834487692343,0.8603679249315541]
[-0.10767080860581177, -0.2132793833368888, 1.0007693055664086, 0.21461735393893946, -0.3078259770363012, -0.3484891844208061,0.8589166709242615]
[-0.12801477006718243, -0.13076039649589805, 1.0324933558560003, 0.12607628868628315, -0.3378874797823647, -0.3872516398140842,0.8485122202412398]
[-0.13705469599188774, -0.04311488337304202, 1.054062371770505, 0.035189163218650614, -0.36385638258781905, -0.42287713364755986,0.8291834450108745]
[-0.1340365907499883, 0.04674425067874875, 1.0649716035476189, -0.05712103230408337, -0.3850503557331352, -0.4546515200191698,0.8011026192458497]
[-0.11875968585794437, 0.13574697652493287, 1.0650611991804142, -0.14985837979486746, -0.4008785289030899, -0.4819308504823548,0.7645793133633072]
[-0.09160083625373973, 0.22082111485083986, 1.0545283618253982, -0.2419713200146048, -0.41085583930075315, -0.504155634949703,0.7200517032486804]
[-0.05350298014719851, 0.29905071103350234, 1.0339222169101163, -0.33237172657029695, -0.4146149830691056, -0.5208632803140746,0.6680755155008657]
[-0.005927684634958647, 0.3678273592345109, 1.004121468222286, -0.4199553596278494, -0.4119156821500289, -0.5316984297067021,0.6093108784242635]
[0.0492254734473111, 0.42498435404094015, 0.9662958948601147, -0.5036232545211167, -0.4026510411100923, -0.5364209716279693,0.5445073900290273]
