[0.20712105952939555, -7.591309895314509e-05, -0.059995457710446995, 0.9999999810868364, -0.0001935280987513745, -1.896907420798231e-05,3.6573579591371185e-06]
[0.25801607543503124, -0.022427725021018093, -0.041631433359508974, 0.9982570573351977, -0.01741397580404574, 0.05625761879713707,0.003831612512297886]
[0.30421421107085866, -0.052562212535653574, -0.01798060638419638, 0.9930416975233662, -0.03462457763724935, 0.11152158443804332,0.015240138049960541]
[0.34430374914161677, -0.08958170888647633, 0.010676664864766955, 0.9843805064518605, -0.05181607587337795, 0.16478098633007016,0.034019690515234485]
[0.37705719929888726, -0.1323547596073322, 0.043996677465730216, 0.972317651376494, -0.06897884537262639, 0.21508403529064138,0.05982609360348109]
[0.40147098891179994, -0.17955382464917788, 0.08157785300677528, 0.9569146063488039, -0.08610271319168239, 0.26153803165974004,0.09218794353327242]
[0.41679728237297886, -0.22969960950333407, 0.12296716837707541, 0.9382497964306357, -0.10317678394326914, 0.3033269729845173,0.13051673537537262]
[0.4225668255560855, -0.2812103673632966, 0.16766742482405156, 0.9164181439030357, -0.12018927275366323, 0.33972743782903975,0.17411947687256854]
[0.4186020651212703, -0.33245433541384106, 0.21514521552276994, 0.891530519173472, -0.1371273476074102, 0.370122391563403,0.22221349910350457]
[0.4050201730609992, -0.3818033650939282, 0.26483943855397596, 0.8637130996530238, -0.15397698279361852, 0.3940126084643836,0.2739431229810893]
[0.3822259988803476, -0.42768578245577377, 0.3161701920769102, 0.833106640423139, -0.1707228250795965, 0.41102546004944696,0.3283977982125533]
[0.35089535841774294, -0.46863657082394394, 0.36854788182184695, 0.7998656610365784, -0.1873480741358692, 0.4209208809608405,0.3846312979767098]
[0.3119494332132363, -0.5033431006223129, 0.4213823679478474, 0.7641575532960776, -0.20383437862249548, 0.423594389473757,0.4416815289759001]
[0.2665213823118179, -0.5306848339209602, 0.4740919788668387, 0.7261616153240763, -0.22016174922096524, 0.41907710827662675,0.4985905032472979]
[0.21591654603123772, -0.5497656943837992, 0.5261122237987171, 0.6860680176747702, -0.2363084897596848, 0.4075328009506367,0.5544240154797024]
[0.16156783749406253, -0.5599381047450771, 0.5769040434869787, 0.644076707643106, -0.2522511474351866, 0.389252008919293,0.6082905776366618]
[0.10498806445066018, -0.5608180396112308, 0.6259614494866368, 0.6003962582917425, -0.26796448297676917, 0.3646434409171007,0.6593591812422158]
[0.04772099613256083, -0.552290805869658, 0.6728184164793991, 0.5552426690442486, -0.2834214614404545, 0.334222830657449,0.7068754863021481]
[-0.00870701400927832, -0.5345076302965607, 0.717054908852062, 0.5088381249789486, -0.2985932641501108, 0.29859953686748053,0.7501760738350808]
[-0.06283311697927602, -0.5078734882533517, 0.7583019419104068, 0.46140972220113396, -0.313449322130576, 0.25846121182679394,0.7887004454767224]
[-0.11330018293332594, -0.47302693368296755, 0.7962455991597108, 0.41318816687039384, -0.32795737120093427, 0.21455690877518493,0.8220005074999002]
[-0.15889376486910056, -0.43081297555197906, 0.8306299495909899, 0.36440645561339235, -0.34208352871701353, 0.1676790340022021,0.8497473365912303]
[-0.19857269302906524, -0.3822502781627856, 0.861258832366333, 0.31529854515960726, -0.35579239177206357, 0.11864457526449462,0.8717350894266317]
[-0.23149247815608284, -0.32849413373974107, 0.8879965001759984, 0.26609801909774927, -0.3690471564847439, 0.06827605378844405,0.8878819859653967]
[-0.25702102172892444, -0.27079675970947165, 0.9107671363169282, 0.21703675966340064, -0.38180975782537957, 0.01738265213864986,0.8982283658339695]
[-0.2747464600280385, -0.210466507668838, 0.9295532836951699, 0.16834363243384684, -0.39404102925623213, -0.0332580354498501,0.902931886556059]
[-0.2844772914969411, -0.1488275369190907, 0.9443932459790284, 0.12024319172427513, -0.4057008812906387, -0.08291719993132353,0.9022600000662268]
[-0.28623523921108973, -0.08718140652851182, 0.9553775415500547, 0.07295441435107029, -0.4167484979105553, -0.13093055759700986,0.8965799083201255]
[-0.28024156951869517, -0.026771882934313835, 0.9626445092790583, 0.026689469253549574, -0.42714254962357434, -0.1767122656091332,0.886346258363696]
[-0.26689781316249395, 0.031245945631958406, 0.9663751811072298, -0.018347469753714783, -0.4368414217900877, -0.21976668973389815,0.8720868905364053]
[-0.24676200789901218, 0.08583139985742047, 0.9667875496088826, -0.06196136108855249, -0.4458034567100769, -0.25969775345573004,0.8543869992968337]
[-0.22052169600780724, 0.13607820526188047, 0.9641303688878038, -0.10396737566401161, -0.4539872078281387, -0.29621565644227243,0.833872103385419]
[-0.18896496327784168, 0.18122845289930734, 0.958676634119844, -0.14419191394619402, -0.46135170429582667, -0.3291408141444916,0.8111902497935802]
[-0.15295079822903385, 0.22068050184919558, 0.9507168886807921, -0.18247355382962066, -0.46785672402314304, -0.35840493764876463,0.7869938936282204]
[-0.11337998455305084, 0.2539910628379338, 0.9405525080482116, -0.21866392377094504, -0.47346307325692455, -0.3840492421538002,0.7619219030217563]
[-0.071167621811358, 0.28087193779678366, 0.9284891065735473, -0.25262849607326227, -0.4781328706437038, -0.40621984198346417,0.7365821345652518]
[-0.02721820742112116, 0.3011820886907842, 0.914830206897216, -0.28424729569510454, -0.48182983366906235, -0.42516045821745985,0.7115350104139525]
[0.017595983124650882, 0.31491586264934224, 0.8998713024084254, -0.3134155204675259, -0.48451956531510537, -0.44120263020616907,0.6872785035603034]
