[0.2071300785469599, -8.80100282455406e-05, -0.059991721905020085, 0.9999999692472451, -0.0002474745998330566, -1.5760886090183803e-05,3.664152107139018e-06]
[0.2542276874090511, -0.007895349151927, -0.04034773755421314, 0.9985201633140892, 0.026453802471915363, 0.04748242146951958,0.0017605230395141766]
[0.2988322482115248, -0.016698120016504777, -0.015625150538268406, 0.9940696576136246, 0.052990379030361995, 0.09470036613997397,0.007026819700602017]
[0.3404485598734106, -0.02637030496152182, 0.013880485633169681, 0.9866596620295728, 0.0791954853447413, 0.14135742411927382,0.015775457871782153]
[0.37862361743459366, -0.03676430121548071, 0.04783361614086054, 0.9763092838060597, 0.10490164853918081, 0.1871737602724002,0.027960864674600492]
[0.4129496217340829, -0.04771365522758678, 0.08586356899377623, 0.9630459484720069, 0.1299404435666554, 0.23187090490476545,0.04351856748560453]
[0.44306626426017004, -0.05903594116728871, 0.12756941178432352, 0.9469059662453303, 0.15414234811703054, 0.2751724536222833,0.062364640409917106]
[0.4686623328370527, -0.07053572973558889, 0.17252470610463613, 0.9279352231263835, 0.17733673136322742, 0.316804955755692,0.08439505553899307]
[0.489476694722336, -0.08200759930608194, 0.2202820974167109, 0.9061899708769067, 0.19935200266674874, 0.35649902437563535,0.10948498223084378]
[0.5052987216437401, -0.09323914804454059, 0.27037769176716736, 0.8817376857196717, 0.220015941808886, 0.3939906922776516,0.13748808432094564]
[0.5159682262220225, -0.1040139726920259, 0.32233518471316164, 0.8546579619985175, 0.23915622709539877, 0.429023028522789,0.16823587022739572]
[0.5213749811366903, -0.11411458679008882, 0.37566972171207136, 0.8250434043044244, 0.25660117192499426, 0.46134801946936466,0.20153715417307258]
[0.5214578914192615, -0.12332525794671167, 0.42989148257410364, 0.7930004797767333, 0.2721806742535831, 0.49072870704089117,0.23717768807944709]
[0.5162038866277829, -0.13143474998643237, 0.4845089949645177, 0.7586502914839272, 0.2857273769753505, 0.5169415655796157,0.2749200230143937]
[0.5056465936727489, -0.13823896123593832, 0.5390321929935658, 0.7221292340069527, 0.29707803073337957, 0.5397790873791268,0.3145036563798046]
[0.4898648431070157, -0.1435434545549415, 0.5929752463231652, 0.6835894935974435, 0.3060750442255346, 0.5590525362178609,0.35564551634163155]
[0.46898105219662406, -0.14716587787551422, 0.6458591926868442, 0.6431993575468766, 0.3125682008439795, 0.5745948182634628,0.39804082842997585]
[0.4770820061309577, -0.11337846439463678, 0.6695566718502692, 0.6231209869553629, 0.3115622977301553, 0.6140428374998123,0.37094549999165705]
[0.4821426699883228, -0.07910035201933818, 0.6919500002050794, 0.6039146681927068, 0.30945902642146894, 0.651084393482207,0.3400166129351281]
[0.4842504123242816, -0.044535752837546766, 0.7130190800396582, 0.585693779466506, 0.3064459017319326, 0.6854073655672126,0.3054021107198777]
[0.48348489564622354, -0.009852309990236802, 0.7327677587808569, 0.5685407284624044, 0.30272645969743595, 0.7167141527303859,0.26728066513397647]
[0.47990743151230486, 0.024810447873985723, 0.7512232598225831, 0.552504561094118, 0.29851542178740087, 0.7447243138885209,0.22586046406699506]
[0.47355313012566835, 0.05932998806456881, 0.7684350547693826, 0.5375993066261237, 0.2940335136989293, 0.769177085883858,0.18137775191072705]
[0.46442647836399753, 0.09358774964974659, 0.7844731989961515, 0.5238031067643731, 0.28950204910328786, 0.7898337571105252,0.13409513428033293]
[0.45250078802886423, 0.12745511807876653, 0.7994261651466512, 0.511058159982892, 0.2851373949662769, 0.8064798759425805,0.08429966077266633]
[0.4377217310531083, 0.16077940181842443, 0.81339822120625, 0.4992714952447563, 0.28114543892903715, 0.8189272744850193,0.0323007013856111]
[0.42001493201163786, 0.19337085829841133, 0.8265064108119425, -0.4883165717297344, -0.2777161806216127, -0.827015889702267,0.021572366004477955]
[0.3992973336388748, 0.22499180151655268, 0.8388772032495833, -0.47803568355300585, -0.27501856764499394, -0.8306153656696699,0.07697263808618857]
[0.3754918021390824, 0.2553487483479821, 0.8506428889057013, -0.4682431311082437, -0.2731956933055708, -0.8296264225276747,0.13353831799588137]
[0.34854420999493985, 0.2840884268954077, 0.8619378025921756, -0.4587291039484373, -0.2723604670765433, -0.8239819796797623,0.19089547487442227]
[0.31844203821625605, 0.3107982833423844, 0.8728944619858992, -0.449264204372819, -0.2725918603008255, -0.8136480228467114,0.24866090823575568]
[0.2852333896254927, 0.3350118920348612, 0.8836397113017207, -0.43960452644400705, -0.2739318189938319, -0.7986242067533518,0.30644509338583126]
[0.24904520987615789, 0.3562194079372675, 0.8942909611677726, -0.42949719231776967, -0.2763829229513368, -0.7789441874607375,0.3638551834358829]
[0.21009948079673052, 0.37388291440099664, 0.904952614464821, -0.41868623680011374, -0.27990685595733955, -0.7546756806471252,0.4204980429705171]
[0.1687261855557255, 0.3874562271034627, 0.9157127646382858, -0.40691872218852027, -0.284423735995867, -0.725920244465282,0.47598328816260027]
[0.12537194780552818, 0.3964084326215886, 0.9266402477514021, -0.39395095890139714, -0.2898123373062899, -0.6928127879411734,0.5299263080758623]
[0.08060341454441781, 0.40025018294263215, 0.9377821224234851, -0.37955470330298874, -0.2959112182166096, -0.6555208082096112,0.5819512420627359]
[0.03510467855826843, 0.3985615500014915, 0.949161642933664, -0.36352320259317833, -0.3025207502945998, -0.6142433621856113,0.6316938885476951]
