[0.2071512333295773, -6.456168260504914e-05, -0.05997475315845616, 0.9999999813789594, -0.00019265460822109036, 1.0628664384587822e-05,3.648911594540434e-06]
[0.23151129695191833, -0.007572473624869035, -0.049290835913171946, 0.9998261774358668, 0.015181065895782078, 0.01015982461022333,0.0037320391397219223]
[0.2542214897864277, -0.021032789054673456, -0.0365644193487733, 0.999251211516407, 0.029810616735497092, 0.01971369238044164,0.014822744198426498]
[0.274803170194826, -0.04025720578712749, -0.021801383765215038, 0.9981334109462319, 0.04297371852468876, 0.02809281085667018,0.033071852793168904]
[0.2927764800020327, -0.06495357641009786, -0.00486938357432759, 0.9962416062046657, 0.053987412953188964, 0.03474626065330372,0.058143947922226456]
[0.3076436559502484, -0.09471285894376678, 0.014486369238570884, 0.9932621405382306, 0.062226514665354615, 0.03916506997302502,0.0895783363320785]
[0.31888107920414366, -0.1289901796546178, 0.0366167648073005, 0.9888084343572645, 0.06714067679177371, 0.0408947384993519,0.12679759472067184]
[0.32594300953141675, -0.16708349721909624, 0.06193356653605897, 0.9824328656429318, 0.06826965948110397, 0.03954656317639486,0.16911826465490665]
[0.32827858741635674, -0.2081141332548001, 0.09086753030534891, 0.9736406692866864, 0.06525643297316215, 0.034807515332881164,0.21576348612066917]
[0.32536210378430375, -0.25101374660858905, 0.12382254428231992, 0.9619055070525769, 0.05785779761022253, 0.02644844958142863,0.2658773218466713]
[0.3167348889468603, -0.29452213112848136, 0.16112873938145833, 0.9466863169196349, 0.045952261513010864, 0.01433046061066499,0.31854049180231864]
[0.30205562399865005, -0.3371995114671244, 0.20299762255798515, 0.9274450169571468, 0.029544981088534795, -0.001590756367051763,0.3727872102259102]
[0.28115458659702736, -0.3774558507782825, 0.2494822052002028, 0.9036646154210182, 0.00876963858319929, -0.02126264298385907,0.42762279673614767]
[0.25408644471091557, -0.4135981653152643, 0.3004448408369757, 0.874867266007724, -0.016112797066631716, -0.04453566939019746,0.4820417189319065]
[0.22117580800547626, -0.4438950982313008, 0.35553506451043376, 0.8406318054848221, -0.044718406486722664, -0.07116539047729387,0.5350457166699228]
[0.18304989423340856, -0.46665619775596034, 0.41417916438463587, 0.8006103202956593, -0.0765476606773196, -0.10081663035910944,0.585661658062014]
[0.14065337430940925, -0.48032164367443736, 0.4755825465865119, 0.7545433090117168, -0.11099560301132036, -0.1330697129920461,0.6329587841416037]
[0.09524167995110217, -0.4835567363781643, 0.5387452153931088, 0.7022730382235186, -0.14736464197845664, -0.1674286126495372,0.6760650129574236]
[0.04835069869140665, -0.4753444505770641, 0.6024899253288194, 0.6437547299186905, -0.18487966250577698, -0.20333085641585927,0.7141819942621471]
[0.0017427086284867582, -0.45506887348096703, 0.6655018138511332, 0.579065267662364, -0.2227051087348912, -0.24015897280193857,0.7465986325417513]
[-0.04266954412670937, -0.4225824629627468, 0.7263776365505586, 0.5084091658312646, -0.25996364425345964, -0.27725324682563157,0.7727028283175001]
[-0.08291672771758901, -0.3782507916374662, 0.7836821412574609, 0.4321216094374842, -0.29575595806117694, -0.3139255131600793,0.7919912247718753]
[-0.11707910897646054, -0.32296975072336126, 0.8360086675231925, 0.3506684402391753, -0.32918125688436745, -0.3494736958513847,0.8040767880272544]
[-0.14339801973202682, -0.2581519840177009, 0.8820407703172033, 0.264643036284623, -0.3593579674894162, -0.38319678613801456,0.8086940939820375]
[-0.16038475091424245, -0.18568147334770904, 0.9206115588986717, 0.17476010510521037, -0.38544416678528376, -0.41440993943738325,0.8057022415572138]
[-0.16691880442646298, -0.10783753427807144, 0.9507575208512812, 0.0818464837528379, -0.40665726289215676, -0.44245936883200143,0.7950853605539112]
[-0.16232787210806915, -0.027191816264043628, 0.9717638636791444, -0.013170889941327403, -0.42229246686747396, -0.46673671547882767,0.7769507310693344]
[-0.14644298777906498, 0.053515957924886476, 0.9831988380951824, -0.10927960279783541, -0.4317396220432315, -0.4866925862281558,0.751524579558689]
[-0.11962393956762035, 0.1315160134613765, 0.9849350844025779, -0.20539869367041955, -0.4344979953100848, -0.501848965177074,0.7191456631731177]
[-0.08275211337434701, 0.2041515684418932, 0.9771567340040352, -0.30039753192722396, -0.4301886813185954, -0.5118102285633356,0.6802567979927485]
[-0.037190302785410384, 0.269017568829403, 0.9603517633505693, -0.3931162479356141, -0.41856432537447985, -0.516272520862932,0.6353945273093444]
[0.01528852187599418, 0.32408588351943923, 0.9352898944992839, -0.48238727722115776, -0.3995159325104714, -0.5150312836011979,0.5851771623684142]
[0.07259914083749744, 0.36780853813449055, 0.9029871199472982, -0.5670575506886768, -0.37307659738891685, -0.5079867665257617,0.5302914592206524]
