[0.20706659764940624, -8.15659607914628e-05, -0.06001901656225889, 0.9999999562802215, -0.0002776855041851822, -0.00010157230465686513,3.6582897012171157e-06]
[0.24133316124622164, -0.008249681948321885, -0.04622059607714643, 0.999654639393284, 0.014713297088927099, 0.021403908612702752,0.003999190462551181]
[0.27346678757016013, -0.022903203027246927, -0.02936078602562331, 0.9985624444961275, 0.029004760560651655, 0.042180712553369165,0.01589200412873663]
[0.3027966227479518, -0.04374661603700542, -0.00952822028832273, 0.9965946970319848, 0.041917264384952295, 0.06151744348009575,0.03546204931870101]
[0.3286747291474843, -0.07036745285667194, 0.013303880242499011, 0.9935416255239895, 0.0528080181854052, 0.07873481563033013,0.062347256348110135]
[0.3504618484274603, -0.10222729589112761, 0.03926430134819489, 0.9891189072841551, 0.06108806482234454, 0.0932008358514592,0.09605019409584617]
[0.3675212320642705, -0.13864657219317544, 0.06856050757886165, 0.9829765962877269, 0.06623815831563389, 0.10434497983827781,0.13594720562077697]
[0.37922359351099055, -0.1787865838037665, 0.10144695567609141, 0.9747102076739891, 0.0678229503726771, 0.11167106051395312,0.18129984198162943]
[0.3849648645057291, -0.2216330468994166, 0.13818715580508958, 0.963873678303809, 0.0655031392478027, 0.11476851446108724,0.2312683703193408]
[0.3841968349741211, -0.2659857652722671, 0.17901200522424862, 0.9499938744763176, 0.05904528281625872, 0.11332186577289448,0.2849270920294753]
[0.3764690802498398, -0.3104588949545812, 0.22407718671788568, 0.9325862774434335, 0.04832903297868866, 0.10711816524829358,0.3412811720112665]
[0.3614789987730694, -0.35349556704786006, 0.27342252504699915, 0.9111714457385177, 0.03335160952938625, 0.09605224568352584,0.39928465123484363]
[0.33912545928630267, -0.3933994763291669, 0.3269361221774621, 0.8852918313241511, 0.014229396997507807, 0.08012968021098284,0.4578592927975844]
[0.3095606284989372, -0.42838451182610876, 0.38432584953052207, 0.854528514708425, -0.008803383824143932, 0.05946737922629923,0.515913896683753]
[0.27323412311173173, -0.4566417382137492, 0.4451003762537824, 0.8185174227854741, -0.035398908508983216, 0.03429181139987961,0.5723637108901243]
[0.23092376391994623, -0.47642119561574786, 0.5085613789527247, 0.7769646022849322, -0.06510279558420662, 0.004934884532518196,0.626149566571749]
[0.18374791330387596, -0.48612424379198704, 0.5738079407346819, 0.7296601411798564, -0.09736380983771752, -0.02817242847622713,0.6762563723773914]
[0.13315560694560677, -0.4844007042260273, 0.6397534422151238, 0.6764903597736098, -0.13154600165066732, -0.06450858557057473,0.7217306180083944]
[0.08089235273012126, -0.47024400006754713, 0.7051545147910399, 0.6174479317998555, -0.16694300327847988, -0.10347191551800353,0.7616965589205968]
[0.028941429251312337, -0.4430769753778557, 0.7686509092080619, 0.5526396428446003, -0.20279415106505752, -0.14439278291336632,0.7953707825240559]
[-0.02055739251908449, -0.40282116305023064, 0.8288144717673094, 0.4822915476555586, -0.23830205830619083, -0.18654722268587381,0.8220748906123008]
[-0.06540773980010635, -0.3499429844800285, 0.8842048549023354, 0.40675134818929587, -0.2726512279258827, -0.22917175747842497,0.8412460723420638]
[-0.10346936722080743, -0.2854716681201165, 0.933429151498947, 0.326487879163856, -0.30502726813831804, -0.2714790862180771,0.8524453860496638]
[-0.13277654020087923, -0.2109854803538636, 0.9752023592355651, 0.24208765592523057, -0.33463625846179995, -0.31267431373314375,0.8553636156061483]
[-0.15165401039899062, -0.12856503657220866, 1.008405469699663, 0.15424850901461357, -0.3607238082160402, -0.3519713797863807,0.8498246168852476]
[-0.15882226887816384, -0.040714833776042285, 1.0321380446915656, 0.06377039931432951, -0.3825933551120681, -0.38860934162729305,0.8357861212028974]
[-0.15348417591874386, 0.04974347177981114, 1.0457623864009957, -0.028456424574330796, -0.39962326762700634, -0.4218681672093623,0.813338014214861]
[-0.13538612930565155, 0.1398003226440287, 1.048936816430502, -0.12146570060075676, -0.4112823411895399, -0.451083706504946,0.782698159656057]
[-0.10484857397738671, 0.2264025089389024, 1.0416361289886877, -0.2142315734220519, -0.4171433141927846, -0.47566152566351766,0.7442058864164048]
[-0.06276275358421404, 0.30660356321054627, 1.0241579459064634, -0.3056868212876173, -0.4168940746808911, -0.4950893127310005,0.698313303758837]
[-0.01055299687641087, 0.3777107981776576, 0.9971144389301937, -0.39474250460244453, -0.410346281199009, -0.5089475937715734,0.6455746520430142]
[0.0498936699229223, 0.4374195304926387, 0.9614096571324661, -0.4803086138422785, -0.39744118054519123, -0.516918533870798,0.5866339342525445]
