[0.2071607153086196, -7.289994917917903e-05, -0.059974693161026535, 0.9999999828171828, -0.00018410340093904701, 2.1405125175141644e-05,3.6596239996464246e-06]
[0.23529586048880394, -0.01461475785423335, -0.04680744090931732, 0.9997838508668836, -0.009540703436290168, 0.018187275192477377,0.0032325755674664767]
[0.26071229823301767, -0.03559768176529966, -0.031121399359119672, 0.9990930026351531, -0.019399452130475423, 0.03566617168295222,0.012835791366094777]
[0.2824184202543062, -0.06254642842271042, -0.012993492167864551, 0.99778917339667, -0.030243710999071815, 0.051787897326760896,0.028637337304084493]
[0.29949444489861504, -0.09482267596856514, 0.007560720390005632, 0.9956467914295943, -0.04252246408554547, 0.06591208884368592,0.05034782327280594]
[0.3111030671812565, -0.1316278826070314, 0.030580915999335767, 0.9923598906818938, -0.05663427931350363, 0.07744235757846053,0.07756988478236798]
[0.31650422157421304, -0.17200390921280384, 0.056150934238611644, 0.9875515406158533, -0.07291258924693628, 0.08583954297224579,0.10980565476731328]
[0.3150756476976114, -0.21483388025000597, 0.0843833683200563, 0.9807855556696928, -0.0916126803482084, 0.09063381136943101,0.1464661149404862]
[0.30633989516170884, -0.2588463444990687, 0.11540067955278971, 0.9715801888371765, -0.11290073827213915, 0.09143535583894098,0.1868821437680151]
[0.28999718353897985, -0.30262599565879456, 0.14931388437989015, 0.9594234630136297, -0.1368452466822286, 0.08794348076983508,0.2303170451128188]
[0.26596227955944485, -0.3446339843717241, 0.18620000764182493, 0.9437897512151425, -0.16341097970926985, 0.07995388741594081,0.27598031288263175]
[0.2344024055885487, -0.3832402020901728, 0.22607958119513458, 0.9241571835761415, -0.1924557648546124, 0.06736401266002115,0.3230423631927876]
[0.19577228407157732, -0.416768891233349, 0.26889548971774035, 0.9000254359777686, -0.22373012537374098, 0.05017631231690196,0.3706499470869444]
[0.1508418651151711, -0.4435576226134451, 0.3144944239710947, 0.870933442824852, -0.25687984057090335, 0.02849942151005674,0.41794194411557956]
[0.10071216103673453, -0.4620281995387057, 0.3626120975111005, 0.8364765751887824, -0.29145139067147136, 0.002547167206922075,0.46406523030208924]
[0.04681496536783876, -0.4707665392508825, 0.41286322036264594, 0.7963228353226506, -0.3269001817242054, -0.027364548972429115,0.5081903133589941]
[-0.009106937318911545, -0.4686071961137287, 0.4647370097845116, 0.7502276392265682, -0.36260137701848394, -0.060822936917126806,0.5495264334584874]
[-0.06504120772834732, -0.4547170719287442, 0.5175987636775772, 0.6980467900306294, -0.39786309642899986, -0.0973254710063023,0.5873358392957686]
[-0.1187695769083854, -0.42867213302086726, 0.5706977381467456, 0.6397472857588584, -0.4319416854800009, -0.13628886844064372,0.6209469663731668]
[-0.16795239629480016, -0.39052071666237553, 0.6231812703853267, 0.5754156545978018, -0.46405870318422154, -0.1770597150089515,0.649766267025083]
[-0.21023098156713538, -0.3408273159382403, 0.674114785423765, 0.5052635679675213, -0.493419233129482, -0.21892652752743905,0.67328846923694]
[-0.24334285411335108, -0.2806915906219733, 0.722507034582325, 0.42963054514841414, -0.519231086939749, -0.2611330136029663,0.6911050732251044]
[-0.26524348281595167, -0.2117387215173139, 0.767339648435803, 0.3489836314715069, -0.54072444399271, -0.30289226561720517,0.7029109303909071]
[-0.2742270371276549, -0.13607901976402192, 0.8075998603803408, 0.26391400353377936, -0.5571714567618357, -0.3434016073814297,0.7085087879176355]
[-0.26903809593106787, -0.05623679302856741, 0.842315079436961, 0.17513052787606476, -0.5679053477452758, -0.38185779913817375,0.7078117231619712]
[-0.24896629097561618, 0.024949301066783384, 0.8705878714750227, 0.08345037234228168, -0.5723385317641216, -0.4174722997385418,0.7008434342740452]
[-0.21391652614616558, 0.10444999365243432, 0.8916298527119065, -0.010213159790848894, -0.56997931631217, -0.4494862840346445,0.6877363963090255]
[-0.16444868004391888, 0.17918684210994057, 0.9047930113489411, -0.10486533553980973, -0.5604467622115379, -0.47718511880515857,0.6687279346039272]
[-0.10178249387183227, 0.2461833852797419, 0.9095970526691282, -0.19944693831783325, -0.5434833264150217, -0.49991201176532507,0.6441543085296034]
[-0.027765547941246797, 0.30271697363609745, 0.9057515068871883, -0.292853099490388, -0.5189649575024915, -0.517080565167536,0.6144429380579877]
[0.05519532011780346, 0.3464617983804408, 0.8931715415736333, -0.3839536129905837, -0.4869083711346225, -0.5281859878261146,0.5801029421186019]
