[0.20713992249629493, -7.098683849981568e-05, -0.05998880553173737, 0.9999999790892687, -0.0002040694455639225, -1.2798098753321465e-05,3.651368354743129e-06]
[0.283323284040177, 0.001289015506219756, -0.03265274526062967, -0.9964947507861963, 0.022062853985784062, -0.08066241484208664,0.00223985745119625]
[0.3542368477263818, 0.00514470146486583, 0.0051567080517434805, -0.986052965641329, 0.04423722655783172, -0.160196197638661,0.008932804628237732]
[0.4182180565004256, 0.010980143728745801, 0.052254182719449926, -0.9688744245774773, 0.06703097545922757, -0.23746528484950344,0.019985900529898203]
[0.4739114198939903, 0.018143621476105886, 0.10715913685919198, -0.9452872891839511, 0.09072066266569874, -0.31138238918092137,0.0352520918632518]
[0.5203280306693499, 0.025900119696426045, 0.1681648506823761, -0.9157408691304916, 0.11554294156642184, -0.3809134437836786,0.0545292362239649]
[0.5568821377989179, 0.033490427953241315, 0.23341817375796314, -0.880795752635697, 0.141682980366301, -0.445093963630893,0.07756377216703815]
[0.5834026107948238, 0.0401919406616378, 0.3010054900619362, -0.8411115025495844, 0.1692643171951338, -0.5030442558408152,0.10405531158382164]
[0.6001189388974363, 0.045376094575079816, 0.3690400159813337, -0.7974321954652239, 0.19834043770363374, -0.5539832284287477,0.133662062780379]
[0.6076232324894657, 0.04855763792448146, 0.43574549787922806, -0.7505701298451545, 0.22888832343067184, -0.597240570848889,0.16600697609864953]
[0.6068113940445594, 0.049431589680014126, 0.4995316288037154, -0.7013880703345563, 0.2608041704950036, -0.632267107403386,0.20068448953652604]
[0.5988080728670315, 0.0478947629219718, 0.5590570419437191, -0.6507804283023769, 0.2939014243462103, -0.6586431556696968,0.23726773989589847]
[0.5848811030874512, 0.044050009957355064, 0.6132765271151175, -0.599653802459888, 0.32791121867298767, -0.6760847559878033,0.2753160957603216]
[0.5663517679234638, 0.03819279252860812, 0.661470105828326, -0.548907317615042, 0.3624852464736743, -0.6844476741666464,0.3143828622642265]
[0.544507390157376, 0.03078116817715716, 0.7032527277666222, -0.49941320390973654, 0.39720103016598285, -0.6837291172870399,0.3540230042943247]
[0.5205224125204179, 0.02239168944216438, 0.7385645456954218, -0.4519980531598796, 0.43156949689994284, -0.6740671411419116,0.3938007345320467]
[0.4953933342268457, 0.01366491822804445, 0.7676429118249881, -0.4074251733062529, 0.4650447063838369, -0.6557377667942157,0.43329681561312705]
[0.48794526977531494, 0.049847488646475896, 0.7720116980521627, -0.4474642912245462, 0.4289708708089842, -0.6452201840940017,0.4465989410130741]
[0.47715798080105365, 0.08555080205975873, 0.7769757753051812, -0.4832855130052485, 0.3883129693965604, -0.63511989989845,0.46072862236967965]
[0.46300102571588053, 0.12034991365992628, 0.782571888368695, -0.5142916770193314, 0.3436216415942481, -0.6254871695832819,0.4755986112925614]
[0.44550371790417786, 0.15380169732865778, 0.788826966550706, -0.5399607807138542, 0.2955293870391723, -0.6163663469047723,0.4911183799150694]
[0.4247595927223855, 0.18545394632347423, 0.7957575586000523, -0.5598574042669505, 0.24474003830834806, -0.6077956837097969,0.5071946444906946]
[0.40092943443234474, 0.21485537199224544, 0.8033693849524435, -0.5736426310337917, 0.19201663475690575, -0.5998071683185432,0.5237319015211443]
[0.37424269657275, 0.24156626559540867, 0.8116570139495332, -0.5810822419245996, 0.13816791528789552, -0.5924264033453698,0.5406329733970617]
[0.34499718853713557, 0.2651695586705628, 0.8206036672084858, -0.5820529927610394, 0.08403367872037827, -0.5856725234975523,0.557799560486244]
[0.3135569455491842, 0.28528199443404545, 0.8301811577826865, -0.5765468197846084, 0.03046928654100933, -0.579558153663271,0.5751327965751535]
[0.2803482476404201, 0.30156510736244646, 0.840349963166258, -0.564672858143802, -0.021670396333679478, -0.574089407370365,0.5925338045576761]
[0.245853804325817, 0.31373570101145565, 0.851059433575282, -0.5466572005932036, -0.07154731206041269, -0.5692659254674689,0.6099042492704887]
[0.2106051740110721, 0.32157551575668986, 0.8622481343067948, -0.5228403679631667, -0.11835645191823067, -0.5650809546503649,0.6271468843970291]
[0.17517353925119752, 0.3249397886785867, 0.8738443193526845, -0.49367250832473, -0.16134170752395316, -0.5615214652300641,0.6441660904017743]
[0.14015900928569647, 0.32376442719815046, 0.8857665318494651, -0.4597063872749425, -0.19981101261819312, -0.5585683073164942,0.6608684005130672]
[0.10617866829058673, 0.3180715459757476, 0.8979243253960649, -0.421588276488002, -0.23315046703203976, -0.5561964043739694,0.6771630118458081]
[0.07612080286928996, 0.3237123322136264, 0.896239839610047, -0.38512890428159474, -0.2771887229969759, -0.5636307669652896,0.6761379278374229]
[0.04562110335679103, 0.3264382715353301, 0.8939928465122928, -0.3444380059071718, -0.31654820246447896, -0.5706644083318172,0.674908755808143]
[0.014986640644429321, 0.3262060301065596, 0.8911946608841009, -0.3000643037175843, -0.35082914457417075, -0.5773051809209978,0.6734976265983507]
