[0.20714058375120406, -8.981644591102827e-05, -0.05998904125058563, 0.9999999506420256, -0.0003129699114383138, 2.7428709766086273e-05,3.6670380518569397e-06]
[0.26165866595030457, 0.008587891427035503, -0.035469365815145454, -0.9991491079674802, 0.0020708211818266037, -0.04109598930688742,0.0028091654116401744]
[0.31217807561530886, 0.022593702210143066, -0.0031878797370785694, -0.9965877296218184, 0.0033592076689525144, -0.08170963850025074,0.011186950756345258]
[0.3573302419138895, 0.04135869948448688, 0.036347325783798734, -0.9922794294890103, 0.0037213543210093173, -0.12142501102569926,0.0249730260959908]
[0.3958740852354612, 0.06412868701653415, 0.08251612322079768, -0.986165043694313, 0.0027223935363629376, -0.15982178318912152,0.04391005337137231]
[0.42672122452707834, 0.08998487779859726, 0.13459273651861853, -0.9781648895303905, -4.022314378590796e-05, -0.1965134619064906,0.06764544745675283]
[0.4489591135129191, 0.11786802469538157, 0.19175116028779451, -0.9681818529359457, -0.004926942798252924, -0.23115731827951796,0.09573880658334709]
[0.4618723006570947, 0.14660604632526053, 0.25307016333225296, -0.9561052308706681, -0.012247149788436457, -0.2634632122280006,0.12767118165940936]
[0.46496173159785903, 0.17494528275759164, 0.3175386385489567, -0.9418152365430713, -0.02225120149886311, -0.29320108086645996,0.16285598062679665]
[0.45796168127521686, 0.20158548524662007, 0.38406219482674936, -0.9251880589853132, -0.03512361878509524, -0.3202068948918766,0.20065126807007955]
[0.44085356328792, 0.22521849219077789, 0.4514719314239417, -0.9061013542803917, -0.05097756726752712, -0.344386923526339,0.24037318966721027]
[0.41387556590762975, 0.24457027456566052, 0.5185362846610175, -0.8844400341363458, -0.06985074157186964, -0.3657201887111901,0.28131022641882625]
[0.37752685487436466, 0.2584456681327609, 0.583976690887904, -0.8601022087224691, -0.09170273847448192, -0.3842590323666955,0.3227379654636593]
[0.33256500235732667, 0.2657746803276403, 0.6464875759506539, -0.8330051349312411, -0.11641397714386008, -0.4001277656334356,0.3639340630841367]
[0.2799953772598336, 0.2656588111947406, 0.7047608738969021, -0.8030910186437907, -0.14378619578920682, -0.4135194150715381,0.40419307148074646]
[0.22105147726289703, 0.25741541108894844, 0.7575149164201093, -0.7703325202304517, -0.17354452456428154, -0.4246906267601063,0.4428408041398925]
[0.20159627549895473, 0.2721659892299063, 0.7720348008998554, -0.7372688926342456, -0.2298979687106561, -0.4332696292441767,0.4646062120884753]
[0.18194546518909138, 0.2841696660285456, 0.7869387487271399, -0.6993947484314551, -0.2804854559488091, -0.4433858384927909,0.4853698518570511]
[0.16245683965162222, 0.293515531195525, 0.8020653743786984, -0.6576365159447375, -0.3248983470088841, -0.45490596164597197,0.504990933647245]
[0.14346017266431288, 0.3003453660663582, 0.8172537682076879, -0.612948967604999, -0.3628695747433872, -0.46768500699094234,0.5233449809383888]
[0.1252499247307867, 0.30484803032004976, 0.8323455689515314, -0.5662942653918951, -0.3942740932591684, -0.4815681480960863,0.5403247755824463]
[0.10807897168671032, 0.3072528115041342, 0.847186983283542, -0.5186213931237896, -0.4191262940061968, -0.49639266036039903,0.5558410987029452]
[0.09215349950072721, 0.3078219130438791, 0.8616307266208806, -0.4708464071815376, -0.43757450161026357, -0.511989908219461,0.569823262307003]
[0.07762917976714076, 0.3068422763168496, 0.875537860542308, -0.4238339137502078, -0.4498927227937867, -0.5281873609496155,0.5822194287942095]
[0.06460870833055979, 0.30461694746335444, 0.8887795036233838, -0.3783801487688582, -0.456469877977943, -0.544810614947089,0.5929967178302371]
[0.05314075550637341, 0.3014562095192834, 0.9012383942444253, -0.3351979972285209, -0.4577967959499526, -0.5616854005273182,0.6021411023227137]
[0.04322034129065107, 0.297668704966239, 0.9128102859442168, -0.2949042421462843, -0.4544512962821442, -0.5786395516881734,0.6096570974684989]
[0.03479061364098312, 0.29355277279101155, 0.9234051581531494, -0.258009281499274, -0.4470817211170782, -0.595504917903315,0.6155672490119873]
[0.044825006020541146, 0.3071758496277577, 0.9166669051271313, -0.2523839716885, -0.44016659125574115, -0.6092995976662386,0.6093518713032723]
[0.05472993851897413, 0.3215360888434954, 0.9080531563420204, -0.249874971681855, -0.4338996034739793, -0.6227442425218275,0.6012347636639381]
[0.06429046600644725, 0.33656142234378117, 0.8974908884588889, -0.25026730144423426, -0.4287729736312484, -0.6356163699424614,0.5911952682256566]
[0.07329171540006459, 0.35214956478762055, 0.8849290568722379, -0.2532804527160741, -0.425237102505078, -0.6476894862340457,0.5792415285068097]
