[0.20708057109121575, -7.027596046747461e-05, -0.06001319703769302, 0.999999971969542, -0.0002278924036275729, -6.412870955442244e-05,3.6710102356696766e-06]
[0.2120770713629277, -0.002318287179348901, -0.05836779735949507, 0.9999892839780323, -0.0029463092772635865, 0.003570860436043794,1.2103365702960806e-05]
[0.27935752834827127, 0.006544279356014661, -0.03585738458832924, -0.997397623499425, 0.009270518760001706, -0.0714670146186294,0.002122249071300945]
[0.3428706990719462, 0.018726076311588815, -0.005673011748058343, -0.9901814712978415, 0.015163741956321674, -0.13862957904466994,0.009620532325294459]
[0.40153363500199835, 0.03395689018314181, 0.031613522040093905, -0.9784461344790462, 0.020210830040084525, -0.20429405354814306,0.022329889318395205]
[0.45437611242179143, 0.05189426902297269, 0.07529303225835188, -0.9623647650753825, 0.02401431736817094, -0.2677270654880016,0.03999487352059575]
[0.5005642154160385, 0.07213422847208249, 0.12453739915413337, -0.9421752507688357, 0.02620283228746428, -0.32824150849968065,0.06226331597860065]
[0.5394197623098238, 0.09422385056370056, 0.17842123754595945, -0.9181759429499265, 0.026439013240587325, -0.38521061607651036,0.08869440584858232]
[0.570434978600675, 0.11767528627055794, 0.2359460974956703, -0.8907202999248801, 0.024426779608747663, -0.43808064602447333,0.11876879774779917]
[0.5932819897097279, 0.14198061939296322, 0.2960664262731757, -0.8602105428628279, 0.019917818519691963, -0.4863818837120317,0.15190051234209684]
[0.6078168919945957, 0.16662701939895616, 0.35771646808235513, -0.8270904400959033, 0.012717163180212052, -0.5297377106332085,0.18745035501620244]
[0.6140783531898172, 0.19111160548622652, 0.41983725274322786, -0.7918373513227962, 0.002687754908613925, -0.5678715292416768,0.22474054218224546]
[0.6122808862743194, 0.2149554635904673, 0.48140282874005813, -0.7549536768325757, -0.01024610035530445, -0.6006113842883422,0.2630701965782623]
[0.6028031262466766, 0.2377163013602846, 0.5414449294818888, -0.7169578678146706, -0.02609645003108597, -0.6278921738866317,0.30173135244176486]
[0.5861716102931329, 0.2589992912339573, 0.5990753229574749, -0.6783751619538089, -0.04481063479543634, -0.6497553990351824,0.34002509918828766]
[0.563040711862046, 0.2784657356947297, 0.6535051818700415, -0.6397282136767527, -0.06627147538042812, -0.6663464570855594,0.3772774884701917]
[0.5341695026013178, 0.29583928771853707, 0.7040609205591196, -0.6015277905250853, -0.09029870831589566, -0.6779095413620984,0.4128548343337159]
[0.5003964084739976, 0.31090956886749865, 0.750196072510307, -0.564263706134072, -0.1166516496365412, -0.6847802645304023,0.4461780495346989]
[0.4626125844310779, 0.3235331424709905, 0.7914989233266267, -0.5283961562161499, -0.14503304288231922, -0.6873761761074032,0.4767356826253498]
[0.42173495398884586, 0.3336319146853614, 0.8276957635236638, -0.49434761684859124, -0.17509402576958885, -0.6861853935031172,0.5040953497096454]
[0.37867984560251655, 0.3411891467451217, 0.858649777971939, -0.46249545437203643, -0.20644012909708762, -0.6817536100604055,0.5279132911313998]
[0.33433810799266434, 0.34624336245957155, 0.8843557387235568, -0.43316538349553174, -0.23863820215186293, -0.6746697817018523,0.5479418259936639]
[0.28955250412279265, 0.3488805214758946, 0.904930809931904, -0.40662589499882557, -0.2712241414462222, -0.6655508251223712,0.564034525354694]
[0.24509807219481958, 0.3492248971925799, 0.9206019025340386, -0.3830837569932395, -0.3037112843649097, -0.6550256842549766,0.5761489771262827]
[0.20166600679459243, 0.3474291454726062, 0.9316901277574594, -0.362680674357784, -0.3355993165109994, -0.6437191374268267,0.584347070939177]
[0.1598514600549368, 0.3436640744538067, 0.9385929884557204, -0.34549117005130936, -0.36638353144470864, -0.6322357248366239,0.5887927882905758]
[0.12014549793153091, 0.33810862582829604, 0.9417650127085027, -0.33152172988688866, -0.39556427429897584, -0.6211441745367474,0.5897475408598096]
[0.10193589943446811, 0.34833078071275747, 0.924085215560869, -0.3486726966514739, -0.4186000760472306, -0.5783212239157469,0.6072445050485308]
[0.0848255086772408, 0.356493102726004, 0.9059588424336245, -0.3681201045835631, -0.4393493842645142, -0.5350961695366845,0.6205898778540841]
[0.06894191698561139, 0.362714085806235, 0.8875796875745513, -0.3897160089723178, -0.457584009967683, -0.49194826820687554,0.6298612605811222]
