[0.20702606267503065, -7.201881303169403e-05, -0.060022747838812465, 0.9999999644136558, -0.00023729940631404497, -0.00012185359697176503,3.657896683421925e-06]
[0.26290745498141804, -0.0034978105229491177, -0.029930697419335295, -0.9977275902072174, 0.026016207400663176, -0.062056091671441244,0.003442989725599343]
[0.3137648491825235, -0.004448164341029158, 0.00856851189105709, -0.9909028384852736, 0.051017239403541324, -0.12377781405145398,0.013706156066297681]
[0.35852777206296293, -0.0031089712569220924, 0.05461490543362224, -0.9795121972078422, 0.0744824351081434, -0.18458692988688424,0.03059228164686788]
[0.39625794981207857, 0.0002650918851070487, 0.10729198438101775, -0.9635355415320364, 0.0956868761937168, -0.24403009095656397,0.05378286564125451]
[0.4261338376783534, 0.005357492281124107, 0.16563790924331373, -0.9429496081240568, 0.11395420495184173, -0.3016586816525604,0.0828403011590433]
[0.4474369530855929, 0.011795985543455456, 0.22864708501380404, -0.9177326881778868, 0.12867099427814382, -0.3570307046454467,0.11721588724076504]
[0.45954313594361196, 0.019158416339889402, 0.29526382058169204, -0.8878703745347823, 0.13929963094271708, -0.40971290578380637,0.15625986585453835]
[0.46192112753074355, 0.026978855169402998, 0.36437059547205397, -0.8533621593963296, 0.14538941081519263, -0.4592831792177707,0.19923329395676284]
[0.4541399043004558, 0.03475488427286118, 0.4347740854339771, -0.8142286460162844, 0.1465855889219955, -0.505333282045953,0.24532152613161717]
[0.4358851094446249, 0.04195685640783342, 0.5051924250901431, -0.7705191114119503, 0.1426361777519583, -0.5474718744793475,0.29364905312178385]
[0.40698378812264857, 0.04803983356015595, 0.5742471938762754, -0.7223191383456855, 0.13339634284185528, -0.5853278869587742,0.3432954162879858]
[0.36743555039511666, 0.0524586766370168, 0.6404632987845705, -0.6697580241830187, 0.11883030397821955, -0.6185542002562198,0.39331189817280093]
[0.31744735311974603, 0.05468642220995399, 0.7022793169218553, -0.6130156721119404, 0.0990107118660022, -0.646831608765064,0.44273867527395105]
[0.2574683905681239, 0.054235679551535354, 0.7580699988277504, -0.552328676757878, 0.07411553230230083, -0.6698730213877032,0.4906221111194932]
[0.25126010956481143, 0.08256130555462746, 0.7763116593171511, -0.556643103431897, 0.02041231839041894, -0.6639750095592265,0.49886769723089913]
[0.24250934178884576, 0.11023860250866352, 0.7938625364613028, -0.5562543153798166, -0.03323359667927444, -0.6578546628869825,0.5066595574850493]
[0.23128066991736534, 0.13706692171826487, 0.8107045140330796, -0.5512155164659397, -0.08642379353059552, -0.651536172421386,0.5139970800942928]
[0.21765146085162176, 0.16285148819987247, 0.8268210562271259, -0.5416133545645742, -0.13876921882874554, -0.6450434521958037,0.5208810064134506]
[0.2017114388792352, 0.1874037011358329, 0.8421972093071988, -0.5275666578080951, -0.18989299038872282, -0.638400067515635,0.5273134054492242]
[0.1835623646613626, 0.21054142523371305, 0.8568195989972938, -0.5092249353067189, -0.23943305008062576, -0.631629164946116,0.5332976446417413]
[0.16331781464955958, 0.23208930301430902, 0.870676423731436, -0.4867666595751132, -0.2870446447566322, -0.624753404189837,0.5388383570198348]
[0.14110304970493193, 0.25187911639191196, 0.883757443889599, -0.46039734955682476, -0.3324026173039838, -0.6177948920391952,0.5439414048413594]
[0.11705495621892188, 0.26975022325227527, 0.8960539671591049, -0.430347474593405, -0.3752034919455774, -0.6107751185827519,0.5486138398392346]
[0.0913220380814963, 0.2855500911458388, 0.9075588301720239, -0.39687020092974973, -0.4151673400438846, -0.6037148958377315,0.5528638602029466]
[0.06406443355713823, 0.2991349457895691, 0.9182663765794867, -0.3602390033713461, -0.45203941489304666, -0.5966342989737128,0.5567007644339266]
[0.03545392764431335, 0.31037054692663, 0.9281724317334306, -0.3207451655059444, -0.4855915462856358, -0.58955261028495,0.5601349022215023]
