[0.20709458380831128, -9.493549901348728e-05, -0.05999657930544684, 0.9999999549366598, -0.0002973445802658343, -4.1225333675340565e-05,3.6539041607460668e-06]
[0.27654255221655544, 0.014379462305033473, -0.029013738583400256, 0.994642252186538, 0.07176972015291103, 0.07438478391861467,0.0016737251404087329]
[0.33980896195904975, 0.0352474044860638, 0.013088983899075174, 0.9786327013382784, 0.14228621667637023, 0.14828524529307738,0.006644881010305848]
[0.39486669827333215, 0.061437188027312475, 0.06546038193289894, 0.9523075570696289, 0.20973076719976713, 0.22113913137915883,0.014859562939209215]
[0.43996086343095364, 0.09156568914583064, 0.12701996356095785, 0.9162197478484356, 0.2726464942534679, 0.29243399787151575,0.026222503936992134]
[0.47367186789219934, 0.1239940677227421, 0.1964807077999934, 0.8711273206746261, 0.32967162213660356, 0.3616701803487554,0.04060164255995996]
[0.4949662140299219, 0.15689408057897447, 0.2723761860879849, 0.8179775972387541, 0.379568097721393, 0.4283648809154439,0.05782939050323483]
[0.5032330851096185, 0.18832245071598266, 0.353091470512606, 0.7578873705692922, 0.4212476342390053, 0.49205610951982603,0.07770424225110828]
[0.49830538697786014, 0.21630042847304376, 0.43689717103455494, 0.6921195535215935, 0.45379463508365236, 0.5523064460350059,0.09999271208716384]
[0.4804644751839727, 0.2388954787466036, 0.521985878249722, 0.6220567642298922, 0.47648551934215116, 0.6087065907640188,0.12443158077241753]
[0.45042841377595344, 0.25430194358042413, 0.6065102381290955, 0.5491723973726711, 0.4888040453491233, 0.6608786728853757,0.15073043136523576]
[0.40932423046274324, 0.2609175647010345, 0.6886218516885554, 0.47499978247134567, 0.4904523115414024, 0.7084792884788282,0.1785744510068647]
[0.3586452327618895, 0.257412904486246, 0.7665101763638834, 0.401100070367302, 0.4813572035238373, 0.7512022421424871,0.20762747305488505]
[0.300195008440899, 0.24279097043494285, 0.8384406073148497, 0.3290295156747219, 0.46167215070936296, 0.7887809688110439,0.23753523173575875]
[0.2360202299112307, 0.2164347171846807, 0.9027909358889357, 0.2603068358323317, 0.4317741532061118, 0.8209906151876776,0.26792879952678406]
[0.23426067452513005, 0.23010030697901684, 0.9153855391554101, 0.2755381199067929, 0.4338593575236664, 0.8295621050289345,0.21833807791437737]
[0.23141933244434743, 0.24418073784512356, 0.9270692565139323, 0.2905001200433753, 0.43584506544878177, 0.8350830273322432,0.16818173694057306]
[0.22742824465384703, 0.25859339421591954, 0.9378256420727316, 0.3051713206761366, 0.4377540904980765, 0.8374923329827251,0.11767928230634828]
[0.22222640354003118, 0.2732457803999, 0.9476401966765245, 0.31953235172611055, 0.43960895311496895, 0.8367474358382807,0.06705798356351693]
[0.21576104032730403, 0.2880361263787086, 0.9565002463566337, 0.3335660202580824, 0.4414317450005409, 0.8328251832430925,0.016551096370688006]
[0.20798886418510654, 0.3028541660630615, 0.9643948156836168, -0.3472573319931183, -0.4432439949482052, -0.8257226383287269,0.033604030574075586]
[0.1988772295454852, 0.31758208465552784, 0.9713144987963112, -0.3605935026759851, -0.44506653680785957, -0.815457661019633,0.08316794289936613]
[0.1884052082666779, 0.3320956284208404, 0.9772513308506863, -0.37356395933919107, -0.4469193801977761, -0.8020692770661336,0.13190113977169773]
[0.17656454387044823, 0.3462653667934812, 0.9821986625602023, -0.3861603315476663, -0.44882158457243154, -0.785617826985529,0.17956618134666635]
[0.16336046617645028, 0.3599580934345886, 0.9861510403877366, -0.3983764327498677, -0.45079113724183795, -0.7661848894687536,0.22592981999606587]
[0.14881234625032097, 0.37303834966319716, 0.9891040947993819, -0.4102082319022031, -0.4528448359227652, -0.7438729765726342,0.2707651302932522]
[0.13295417365586565, 0.38537005070703007, 0.9910544388048742, -0.4216538155739362, -0.4549981763845847, -0.7188050008315524,0.31385361249824023]
[0.11583484052609944, 0.39681819251940276, 0.9919995787908086, -0.4327133407790065, -0.4572652457323997, -0.691123517251863,0.35498724436037654]
[0.09751821990200354, 0.40725061456046785, 0.9919378394044632, -0.4433889788193118, -0.45965862184772066, -0.6609897459621341,0.3939704564501454]
[0.07808302907995757, 0.4165397920059485, 0.9908683039715351, -0.4536848504608237, -0.46218927948230987, -0.6285823840466931,0.43062200693896185]
[0.05762247229750491, 0.4245646293793792, 0.9887907716344244, -0.4636069527992506, -0.4648665034740034, -0.594096217754271,0.46477673275898623]
[0.036243660902693736, 0.431212226650055, 0.9857057320831303, -0.47316307820573966, -0.4676978095245059, -0.5577405488138871,0.49628715538247875]
[0.014066813118114353, 0.43637958843275104, 0.9816143584229056, -0.4823627257751395, -0.470688872948362, -0.5197374509742537,0.5250249210467672]
