[0.20714605859991453, -8.716778694964698e-05, -0.0599870400231559, 0.9999999635544392, -0.00026993529383887837, -3.5481818382955846e-06,3.669901442023014e-06]
[0.25323532399914, 0.0006961604732630605, -0.043307164868197634, -0.9991183844962178, -0.02282778533648539, -0.03522328972378626,0.0008159897877241259]
[0.2975065223964254, 0.004257927515569913, -0.022173553468537055, -0.9964334254824413, -0.046108402985069505, -0.07059694625802332,0.003242673979398631]
[0.33954084374733434, 0.010487474538977812, 0.0032188007181727096, -0.9918636771511677, -0.06974180555680012, -0.10625704446620012,0.007208814545400366]
[0.3789411717639314, 0.019237616725580733, 0.03267675535360012, -0.9852768494715476, -0.09387563581814085, -0.14233076228215896,0.012603531383744402]
[0.41532718919767203, 0.030325764003501322, 0.06600888475561173, -0.9764946134457654, -0.11862499403526432, -0.17892695319795957,0.019275012862105638]
[0.4483310129427438, 0.043534458840707245, 0.10302326826468028, -0.9652991964245915, -0.14406309545270143, -0.21613065603058987,0.02703378320567084]
[0.4775938576217603, 0.05861147206636836, 0.14352339658000396, -0.9514415543447581, -0.1702131628246944, -0.2539981119442947,0.03565679452753587]
[0.5027641575136599, 0.07526966340102903, 0.1873024875330137, -0.9346509012515474, -0.19704180285199632, -0.2925523974071271,0.04489226536774472]
[0.5234974846971927, 0.09318686521486683, 0.23413658637137968, -0.9146453389236577, -0.22445407761562403, -0.33177977023393607,0.054465173188594576]
[0.5394584906249449, 0.11200608273616738, 0.2837768930443576, -0.8911432982029105, -0.2522904388441521, -0.37162681250109425,0.06408329553121164]
[0.5503249744067902, 0.13133631910796378, 0.3359418073784613, -0.8638754795320317, -0.28032564514405817, -0.41199843914971473,0.07344368370438029]
[0.5557940498966703, 0.15075432797194782, 0.39030921032317345, -0.832596963834233, -0.30826973131398716, -0.45275682479171536,0.08223944415025913]
[0.555590251629439, 0.1698075693800106, 0.4465095043676836, -0.7970991566597686, -0.335771045786277, -0.493721283888786,0.09016669617483442]
[0.5494752931972392, 0.1880185976567566, 0.5041199183960808, -0.7572212287141658, -0.36242131837847164, -0.5346691213991394,0.09693157066556049]
[0.5372590770092696, 0.20489104431923594, 0.5626605421685938, -0.7128607245074017, -0.3877626672026288, -0.5753374525055314,0.10225711282415391]
[0.5188114572504777, 0.21991727827341911, 0.621592494676484, -0.6639830277585513, -0.4112964020718211, -0.6154259714829869,0.10588995285476312]
[0.4940741831705948, 0.2325877330991385, 0.680318551031883, -0.6106293969937775, -0.43249343332371626, -0.6546006314706515,0.10760661195811552]
[0.4630724015153198, 0.2424017918545664, 0.738186457281409, -0.5529233169343484, -0.45080605084435865, -0.6924981792100728,0.10721931683780665]
[0.4259250776872456, 0.24888001851154856, 0.7944950551704795, -0.4910749500552213, -0.46568079931850426, -0.7287314720232895,0.10458120412918902]
[0.3828537065072317, 0.25157742715332676, 0.8485032235327375, -0.42538351721208373, -0.4765721433304555, -0.7628954887343538,0.09959080657603264]
[0.35480996589408575, 0.2691623252812345, 0.8722778741676919, -0.38913506084246163, -0.46468705396515214, -0.7855189218440527,0.12489943845061471]
[0.3268788131084377, 0.2823754170747323, 0.8934867870673276, -0.35763764805685666, -0.44952654558860944, -0.8043180905515112,0.15196580771707635]
[0.2997661199319235, 0.29178591271492665, 0.9119750874066788, -0.3312165686716002, -0.43203226381671267, -0.8191677248414865,0.1805767045796343]
[0.27398376200686053, 0.2980730467229331, 0.9276378223581854, -0.31003875337250353, -0.41317821026269125, -0.8299683786424036,0.21050469929444202]
[0.2498334591033598, 0.3019720451674909, 0.940420232364144, -0.29410977478935424, -0.39394567338029807, -0.8366475410488189,0.24151012164144217]
[0.2274045257061847, 0.3042182237158184, 0.9503169330233159, -0.2832747159985927, -0.3752979427066327, -0.8391605373884882,0.2733431578912298]
[0.2065855660250054, 0.30549267246296297, 0.9573700468770318, -0.2772229067078162, -0.3581553961614388, -0.8374912102289999,0.30574604655837767]
[0.1870893062534281, 0.30637290080289215, 0.9616663485489294, -0.27549643798308315, -0.3433715453225127, -0.8316523723074642,0.3384553532695714]
[0.1684889561240705, 0.3072915308534203, 0.9633335091443549, -0.27750227843576947, -0.33171060535076413, -0.8216860253386344,0.37120430429075546]
[0.15026377957093923, 0.308505655659834, 0.9625355460182401, -0.2825277303265921, -0.32382712481720116, -0.8076633406943435,0.4037251576599881]
[0.1318509740239082, 0.310078844437704, 0.959467601498132, -0.28975888503844327, -0.32024816672773243, -0.7896844000318135,0.4357515904677801]
[0.11270054565597576, 0.31187701726252187, 0.9543501884940876, -0.2983016656703584, -0.32135847648336474, -0.7678776960613735,0.46702108061848535]
[0.09232965039849286, 0.31357856959513875, 0.9474230518091179, -0.3072049818077705, -0.32738900655927416, -0.7423993957661402,0.49727726139718986]
[0.07037286312820028, 0.314698252010393, 0.9389388011380196, -0.3154854693265976, -0.33840909278891307, -0.7134323704979376,0.5262722273569594]
[0.04662504322896981, 0.31462345422546834, 0.9291564750553927, -0.32215324765442277, -0.3543224949655317, -0.6811849994558333,0.5537687704299202]
