[0.20712254323712198, -9.057165123932088e-05, -0.059984569807894045, 0.9999999767237262, -0.00021514515203003778, 1.586338141687957e-05,3.66935603646084e-06]
[0.24170626857821997, -0.01857778729637337, -0.04741796414213707, -0.9967671014949294, 0.07808602625041644, -0.018653466870794305,0.0031569060037887667]
[0.2738160121240704, -0.037539646693773195, -0.031870014124697366, -0.9871711521111223, 0.1546652928510915, -0.037602934442325264,0.012561168266213988]
[0.30383860812301294, -0.05672526819629937, -0.013400378885802866, -0.9714156324115508, 0.22868829175459993, -0.05716248744429906,0.028031845283718205]
[0.3321373461874752, -0.07601884067817902, 0.008063436623659437, -0.949834348442907, 0.2989373692193207, -0.07760717348292505,0.0492776463141378]
[0.35898624143203883, -0.0954171259528477, 0.0327099877279059, -0.922883901875036, 0.3642641219254236, -0.09917802116998786,0.07589909916866444]
[0.3845163081499804, -0.11499119991796843, 0.0608165919664605, -0.8911334245700367, 0.42361021915159225, -0.12207203782778359,0.10739655220253172]
[0.408678866915478, -0.13483670443799362, 0.09271267917716561, -0.855251787682017, 0.47602636951442723, -0.14643330135187427,0.14318017826787185]
[0.431229347735958, -0.15501803816000936, 0.12873626815771044, -0.815992576038612, 0.5206890462964325, -0.17234537302975803,0.18258177705350442]
[0.45173318519720507, -0.1755125692225526, 0.16918652213197274, -0.7741771692899289, 0.5569146344789753, -0.19982522861234286,0.22486813572271086]
[0.4695933989138431, -0.1961610455275966, 0.2142756273029367, -0.7306763142480459, 0.5841707189963853, -0.2288188709679821,0.2692556761761497]
[0.484097488991965, -0.21662989806655153, 0.2640833306155397, -0.68639060700122, 0.6020842961672477, -0.2591987499449391,0.31492609125994614]
[0.49447952290909897, -0.2363901197001897, 0.3185173580313503, -0.6422303279930446, 0.6104467573347943, -0.29076307443757643,0.36104265234039856]
[0.4999918999498083, -0.25471594315476637, 0.37728261911591066, -0.5990950877480924, 0.6092155639528258, -0.32323705896821886,0.4067668572823043]
[0.49998037305248505, -0.2707047649856032, 0.43986160563687166, -0.5578537449736638, 0.5985126051108199, -0.3562761032797608,0.45127508126874]
[0.49395556433431953, -0.28331782278723033, 0.5055077402797117, -0.5193250522826401, 0.5786193001927885, -0.38947085942889825,0.4937748932173004]
[0.48165445935756096, -0.2914392020490129, 0.5732526649374454, -0.48425946791657554, 0.5499685794037545, -0.42235409762745674,0.5335207077696876]
[0.4630861845364258, -0.2939489980188675, 0.641927621792036, -0.45332254498991364, 0.513133941710176, -0.45440924053662024,0.5698284568041316]
[0.43855769054353894, -0.28980504321049233, 0.7101982243924414, -0.4270802735429898, 0.46881585183669067, -0.48508039677883075,0.6020889848502262]
[0.4086766674355383, -0.27812666072777265, 0.7766110913452158, -0.40598670591491653, 0.41782579396101416, -0.5137836889444001,0.629779899247259]
[0.3743309564748102, -0.2582735055681403, 0.8396500716038328, -0.3903741436545104, 0.3610683484122231, -0.5399196401128926,0.6524756378296757]
[0.3366457308944032, -0.22991275109704065, 0.8977991725936584, -0.38044610557665753, 0.29952169793421407, -0.5628863565736948,0.6698555536840402]
[0.29692161903298275, -0.19306865526519132, 0.9496088481662073, -0.37627323298571275, 0.23421700104794693, -0.5820932236038706,0.6817098573389124]
[0.2565585736741422, -0.14814983964937395, 0.9937620407161294, -0.3777922209828807, 0.16621709106781135, -0.5969748163172215,0.6879433007776131]
[0.21697151010158694, -0.0959513274396416, 1.029136317557219, -0.3848077956872046, 0.09659496996124883, -0.6070047190837884,0.6885765339935361]
[0.17950443731791568, -0.03763037119505876, 1.0548586004176002, -0.3969976877108642, 0.02641256628581854, -0.6117089450482508,0.6837451124815307]
[0.14534993208767094, 0.025342809351131992, 1.0703493506956538, -0.41392048392853625, -0.04329978406526492, -0.61067865192532,0.6736961820931912]
[0.11548034415362497, 0.09125624149954586, 1.0753536218169237, -0.435026174029434, -0.11156269634891652, -0.6035818614571564,0.6587829150885641]
[0.09059611429697689, 0.15824445302867376, 1.0699570925933803, -0.45966914703750655, -0.17746552725381212, -0.5901739074801173,0.6394568170158075]
[0.07109512332601571, 0.22438747079372212, 1.0545860117130892, -0.4871233373304617, -0.2401822290862016, -0.5703063611290459,0.6162580673021355]
[0.05706519756964654, 0.2878134000514, 1.0299908663961759, -0.516599170952134, -0.2989849475922736, -0.5439342108420684,0.5898040962560621]
[0.04829993132705043, 0.3467971346790327, 0.9972144868291127, -0.5472619223065738, -0.3532550977328713, -0.5111211089339717,0.5607766367468966]
[0.04433601994463292, 0.39984807217348084, 0.95754616019132, -0.5782510595729674, -0.40249171199202677, -0.4720425348916383,0.5299075194159308]
