[0.2071431785062577, -8.301196167949595e-05, -0.05999355566930338, 0.9999999812422133, -0.00019363328870949543, -2.8637808632075444e-06,3.6771702775288715e-06]
[0.27192225542377624, -0.008866289822790497, -0.03638764434700045, -0.9958478373747739, 0.05624687311504626, -0.07155744323536764,0.0017048103657535646]
[0.3328578645258233, -0.021950768614134062, -0.004567267122609492, -0.9835007316435606, 0.11110432899731981, -0.14260202716843318,0.006841109711905052]
[0.38872904614159953, -0.038803913513463385, 0.03494608476818348, -0.9632204034989134, 0.16359745280620858, -0.21261978589299274,0.015334743738624096]
[0.43844767029110376, -0.0587400222123053, 0.08149832829853781, -0.9354366736511455, 0.2126085370602573, -0.28111048102379904,0.02706911554052627]
[0.4810884070299969, -0.08094381555362161, 0.13431567210032444, -0.9007381929526274, 0.25709474462068893, -0.3475900201250283,0.04188290766339856]
[0.5159136003993114, -0.1044984308889734, 0.19251987349958324, -0.8598597742005913, 0.29611052349268363, -0.4115955553918371,0.059572018349913096]
[0.5423922771314413, -0.12841684482569415, 0.2551455329235615, -0.8136665807756422, 0.32882792358108226, -0.472690340940096,0.07989201201725551]
[0.5602127216220932, -0.15167563522619923, 0.3211590449325529, -0.7631355139271131, 0.3545543777408671, -0.5304682936597112,0.1025610551317719]
[0.5692882677650627, -0.17324991477199275, 0.38947878959025783, -0.7093342009777882, 0.3727475644318888, -0.584558206048178,0.12726330293935528]
[0.5697561881481044, -0.1921482327933981, 0.458996122164448, -0.6533980384345524, 0.3830270325334906, -0.6346275635028727,0.15365269721314792]
[0.5619697935468058, -0.20744624951114615, 0.5285967038276198, -0.5965057858371676, 0.38518233901805127, -0.6803859231648022,0.18135713035485132]
[0.5464840823004068, -0.21831803685884396, 0.5971817114312351, -0.5398542372496552, 0.37917752569333113, -0.72158781651827,0.20998292688947853]
[0.5240354919396912, -0.224063950603866, 0.6636884706197743, -0.4846325169284621, 0.3651518404558626, -0.758035143499484,0.23911958967637384]
[0.49551649685285404, -0.22413414601693293, 0.7271100733306286, -0.431996553469733, 0.3434166897254221, -0.7895790317866599,0.26834475506546857]
[0.4619459591485373, -0.21814696896740596, 0.7865135676329061, -0.3830442824849591, 0.3144488901855256, -0.8161211411644388,0.2972292987932527]
[0.42443626961558145, -0.2059016399944871, 0.8410563441866888, -0.33879211168283224, 0.2788803678651452, -0.8376143993027161,0.3253425326661717]
[0.3841584074797398, -0.187384853653514, 0.890000388420969, -0.30015315450828484, 0.23748452922612173, -0.8540631618878745,0.35225743104022605]
[0.34230609864732536, -0.16277113163634685, 0.9327241196971829, -0.2679176998221713, 0.19115960060600742, -0.8655227967148664,0.3775558257861016]
[0.3000602609648101, -0.13241698782785533, 0.9687315969359628, -0.24273633634975947, 0.14090929755413883, -0.8720986980127284,0.40083350883228314]
[0.2585548919408505, -0.09684917854048877, 0.9976589329873692, -0.22510609285517116, 0.08782124288002112, -0.8739447438552453,0.42170518249871847]
[0.21884548114791558, -0.056747513864988226, 1.0192778258661506, -0.21535988947957166, 0.03304360037240381, -0.8712612159250301,0.43980919965663956]
[0.1818809193834507, -0.012922889124599497, 1.033496182236629, -0.21365952384801862, -0.022239570889272166, -0.8642922070777325,0.454812038253608]
[0.14847973419111077, 0.03370864763265628, 1.0403558755767708, -0.21999233897392917, -0.07683370973250767, -0.853322548020815,0.4664124578962111]
[0.11931131222712615, 0.08215485073510312, 1.0400277466564962, -0.2341716403426141, -0.12955934627893276, -0.8386742899095962,0.47434528994779734]
[0.09488257982328967, 0.13137822346509198, 1.0328040157687182, -0.25584084857211037, -0.17927734465283385, -0.8207027847078762,0.4783848169297071]
[0.07553041121495413, 0.18032787372238135, 1.0190883330881302, -0.28448129349255563, -0.22491325252315048, -0.7997924097027184,0.4783477018594104]
[0.06141982690542414, 0.22797118489661886, 0.9993837442712162, -0.31942347710408137, -0.2654802350969306, -0.7763519865501702,0.4740954334595741]
[0.05254784023530108, 0.27332423618114143, 0.9742788917863386, -0.35986155836628475, -0.30010010255454794, -0.7508099486149509,0.46553625886471406]
[0.04875261590302418, 0.3154799725876052, 0.9444328075042064, -0.40487074375049775, -0.3280219818519218, -0.7236093131137175,0.45262658146859946]
