[0.20720568516133045, -7.533232158433046e-05, -0.05996077883401488, 0.9999999671333455, -0.00023629831557122884, 9.941256009013827e-05,3.6820190264574696e-06]
[0.2680407644761999, -0.019540992607416968, -0.03867493849005518, 0.9979976538407155, 0.00023289089009511486, 0.06308954686664403,0.00450974128110293]
[0.3241433698990679, -0.04685765601815051, -0.010364891676202137, 0.9920142526614641, 0.0005788566562971902, 0.12484533645996049,0.01791729348110223]
[0.37399652723766696, -0.08113908435191723, 0.02458626896847374, 0.9820833037572858, 0.0006787212527176825, 0.18415943191838466,0.03996532814996101]
[0.4162691044053653, -0.12125302921682549, 0.06570340328229415, 0.9682604507885443, 0.0004122135531367647, 0.23987485005067372,0.07022525067181115]
[0.4498577662920318, -0.16585881111994547, 0.11242690114841034, 0.9506230540768446, -0.00033705412499375123, 0.2909087337538173,0.10811014789500732]
[0.473921205194021, -0.21345181925832585, 0.16412161784314339, 0.9292696530557055, -0.0016803431644799723, 0.3362744598425297,0.1528874619260638]
[0.487905503623316, -0.2624133522873425, 0.22008700597319136, 0.9043192820441449, -0.0037225906703932774, 0.3751016039582082,0.20369478429710183]
[0.4915598107989878, -0.3110640363534576, 0.2795682612330474, 0.8759106444771256, -0.006561266891253165, 0.406653320897685,0.2595584120604322]
[0.48494186721927296, -0.35771893932964605, 0.3417682812376142, 0.8442011517860161, -0.010285298099368538, 0.4303407580539449,0.319414245023179]
[0.46841327972291646, -0.40074245362157424, 0.4058602226586863, 0.8093658341332846, -0.0149740644453241, 0.44573418775169926,0.38213055072979046]
[0.4426248181623313, -0.438601045448106, 0.47100043208514397, 0.7715961311607014, -0.020696481677198692, 0.4525706195070494,0.44653208214307416]
[0.40849236007831663, -0.46991206461634427, 0.5363415206149535, 0.7310985718020009, -0.0275101749163833, 0.4507577338934279,0.5114250032217893]
[0.3671644380688185, -0.4934869712114943, 0.6010453512606371, 0.688093353032327, -0.0354607519145782, 0.4403740638817389,0.5756220604239075]
[0.31998263353894146, -0.5083675574267527, 0.6642957118039835, 0.6428128281715383, -0.04458118238693297, 0.4216654352862268,0.6379674339650644]
[0.26843629952684767, -0.5138540148062457, 0.7253104536732062, 0.5954999160208129, -0.05489128913118436, 0.3950377632988617,0.6973607115148907]
[0.2141132757231186, -0.5095240084090858, 0.7833528895490462, 0.5464064426869389, -0.06639735570925015, 0.3610463850549673,0.7527794486991292]
[0.15864837445323698, -0.4952422573404044, 0.8377422584623468, 0.4957914284317528, -0.07909185449373358, 0.3203821868197011,0.8032998147733951]
[0.10367146372489555, -0.4711604723424332, 0.8878630867715717, 0.44391933227177727, -0.0929532978751372, 0.27385485689957234,0.8481148673393426]
[0.05075695165702412, -0.4377078519460309, 0.9331732961801062, 0.3910582673422887, -0.10794621439453742, 0.22237366009070153,0.8865500559128069]
[0.001376387661540572, -0.3955726755072947, 0.9732109353830808, 0.3374782002286685, -0.12402125051948487, 0.16692618488510635,0.9180756192110242]
[-0.04314425576366381, -0.34567584150574254, 1.0075994394833345, 0.2834491475546469, -0.14111539772655102, 0.10855555949540596,0.9423156136760448]
[-0.08166126383989193, -0.2891374712346967, 1.0360513504075592, 0.2292393831013923, -0.15915234350089658, 0.04833666600246946,0.9590533892923958]
[-0.11324271963546298, -0.227237921661476, 1.0583704615807188, 0.17511366861358518, -0.17804294382013044, -0.012648097173120891,0.9682334113520629]
[-0.1371900894006611, -0.16137471905575534, 1.0744523804594333, 0.12133152122977059, -0.19768581366513358, -0.07333294619008296,0.9699594115398367]
[-0.15305135177064, -0.09301703163295603, 1.0842835325619793, 0.06814553015623617, -0.2179680311028548, -0.13269218270101366,0.9644889365808773]
[-0.1606254931478266, -0.023659342142604275, 1.0879386597550047, 0.015799734789087944, -0.2387659495235605, -0.1897624690949756,0.9522244457330875]
[-0.1599585131797595, 0.04522404012067346, 1.0855768931812984, -0.0354719240184835, -0.2599461116955574, -0.2436634025258617,0.9337011876881747]
[-0.1513313912411377, 0.1122220715804336, 1.0774365067926703, -0.08544706844341418, -0.281366258431586, -0.293615923979916,0.909572161126349]
[-0.1352407455111031, 0.17602625466171287, 1.0638284804897662, -0.13391625351491726, -0.30287642385007885, -0.3389581511025267,0.8805905295433699]
[-0.11237316024135272, 0.2354648797277621, 1.0451290219280203, -0.18068423261145447, -0.3243201084679883, -0.3791582853950218,0.8475899185014117]
[-0.08357435550420023, 0.28953123314296153, 1.0217712127554497, -0.22557110980436157, -0.34553552068610366, -0.4138243142411912,0.8114630708224622]
[-0.049814520513911754, 0.3374050373940782, 0.994235958108397, -0.26841337111776553, -0.3663568766283088, -0.4427103043812012,0.7731393713600748]
[-0.01215122223494039, 0.37846666996659833, 0.9630424273912339, -0.30906478773089463, -0.3866157477780595, -0.46571916412313275,0.733561777032664]
[0.028308666456301826, 0.41230399593819966, 0.9287381795758011, -0.3473971851563867, -0.40614244542285133, -0.4829018348725371,0.6936636992434466]
