[0.20712369906855865, -7.404280903104769e-05, -0.05998017365571322, 0.9999999871203141, -0.00015825158486123067, 2.650081846545965e-05,3.67619578633844e-06]
[0.24171082990660434, -0.018560662330272076, -0.04741244752515643, -0.9967712339157683, 0.078030476903578, -0.018665295645737975,0.00315573298848218]
[0.27382352180671027, -0.037522343742060524, -0.031863083795006214, -0.9871791259076745, 0.15461144848451858, -0.0376157386291034,0.012559043636596198]
[0.3038485764799244, -0.056708085570831686, -0.01339179037162408, -0.9714271251210268, 0.22863641757633796, -0.057176084007695305,0.028028994889234667]
[0.3321492770742306, -0.07600196405340094, 0.008073888271638907, -0.9498490105775418, 0.29888763287889064, -0.07762141370587633,0.049274295035239946]
[0.358999649969887, -0.09540064060140596, 0.03272247710431864, -0.9229013717127971, 0.36421659457513217, -0.0991927902599182,0.07589545893651085]
[0.3845307300327283, -0.11497510494457835, 0.06083127077263345, -0.8911533424699785, 0.42356487948213656, -0.1220872527713624,0.10739281067469147]
[0.4086938603669794, -0.1348209262530245, 0.09272968059155248, -0.855273809471696, 0.47598311058692494, -0.14644890714384756,0.14317648851728929]
[0.4312444901321325, -0.15500244106490044, 0.12875570709232692, -0.8160163850583185, 0.5206476849147159, -0.17236133745353385,0.18257824859640345]
[0.45174806699101355, -0.1754969618577455, 0.16920849080870223, -0.77420248672779, 0.5568749227757929, -0.19984153579639624,0.224864827170678]
[0.4696076177468924, -0.1961451829413576, 0.21430018609850054, -0.7307029074597731, 0.5841323578469405, -0.22883551398160282,0.26925258974944755]
[0.4841106467226472, -0.21661348016859422, 0.264110494654811, -0.6864182955766053, 0.6020469499949241, -0.2592157227282918,0.3149231693444726]
[0.494491227759977, -0.2363727877383302, 0.31854708051202774, -0.642258987406194, 0.6104100698382268, -0.2907803633836134,0.36103977621109257]
[0.500001775144052, -0.2546972764833543, 0.3773147727815419, -0.5991246505076051, 0.609179174261628, -0.3232546344870332,0.40676384805279364]
[0.4999880722726917, -0.270684280697474, 0.43989596414292703, -0.5578841992701654, 0.5984761638697863, -0.3562939116791463,0.45127170306231745]
[0.4939607932222667, -0.2832949807108883, 0.5055439613895094, -0.519356438211895, 0.5785824850813847, -0.3894888154380482,0.4937708584896136]
[0.4816570012150374, -0.2914134171675091, 0.5732902775218208, -0.48429187143442776, 0.5499311096189307, -0.4223720778740719,0.5335156846505742]
[0.46308592751469735, -0.2939196615881449, 0.641966018480708, -0.4533560898282951, 0.5130955909752836, -0.45442707826162154,0.5698220782664796]
[0.4385546530321986, -0.2897715528243272, 0.7102366614402145, -0.42711511138200975, 0.4687764595465365, -0.4850978780380502,0.6020808594592003]
[0.4086710181589263, -0.27808845840667873, 0.7766486968487035, -0.40602300516270784, 0.4177852741314105, -0.5138005505039831,0.629769623195173]
[0.3743230260138, -0.25823012177303495, 0.8396858626615556, -0.39041207723237886, 0.3610266961701117, -0.5399355691958099,0.6524628079214864]
[0.33663601196601894, -0.22986385152276695, 0.8978320813807207, -0.38048583814078624, 0.2994789933595787, -0.5629009925600326,0.6698397809070221]
[0.29691075382780885, -0.19301408648238919, 0.9496377562376653, -0.3763149080372362, 0.23417341025909316, -0.582106161728933,0.6816907806284037]
[0.2565473277793373, -0.14808966924037942, 0.9937858202077874, -0.3778359483248832, 0.1661728645248898, -0.5969856133504879,0.6879206005794352]
[0.21696073390187223, -0.09588587428436869, 1.0291538773666355, -0.3848536396799186, 0.096550438046716, -0.6070129009101155,0.688549945223143]
[0.1794950171258397, -0.03756022203171261, 1.0548689349663385, -0.39704565675516545, 0.02636813230244025, -0.6117140160120382,0.6837144364902387]
[0.14534273446142798, 0.025416800060338043, 1.070351588534932, -0.4139705215733392, -0.043343653260587804, -0.6106801057403904,0.6736612972727685]
[0.11547615778067108, 0.09133297009477503, 1.075347071172473, -0.4350781520517128, -0.11160548178606283, -0.6035791934314223,0.6587437857765654]
[0.09059559434534666, 0.1583226037380387, 1.0699412809698383, -0.459722860785706, -0.17750667101305576, -0.5901666277562704,0.6394135004045984]
[0.07109874322109673, 0.224465569898876, 1.0545607168991236, -0.48717850355464914, -0.24022114878027298, -0.5702940086018966,0.6162107181035713]
[0.05707321271690877, 0.28788988404997073, 1.0299561366207384, -0.5166554282692711, -0.2990210517223201, -0.543916367380987,0.5897529689300812]
[0.048312358395613646, 0.34687042795930406, 0.9971706483953655, -0.5473188343689023, -0.3532878014465905, -0.5110974135161811,0.5607220851644521]
[0.0443526340261744, 0.3999166686638425, 0.9574938116244386, -0.5783081209240012, -0.40252045275904075, -0.4720126972396246,0.5298499938931609]
