[0.20710389380924824, -6.775069221049875e-05, -0.05998923723570061, 0.9999999817252164, -0.0001898591690145381, -2.212856388276087e-05,3.659197245405947e-06]
[0.2789680602032461, 0.007864205615273831, -0.032214783430525695, -0.9984588906832016, 0.012700308726811703, -0.053908509383134934,0.0035239736098559]
[0.34583930421272435, 0.021671128559116824, 0.006328271832038879, -0.9938394107350123, 0.024683125024093026, -0.10713036462001953,0.01403759186295308]
[0.40589958187555253, 0.04067853604635611, 0.054887903945120636, -0.9861458170427997, 0.035623158750342075, -0.158951208443595,0.03133578503816268]
[0.45751147455044067, 0.06398991738317583, 0.11252576337506512, -0.9753856279626993, 0.04502618541305919, -0.20871236142521385,0.0550878351296434]
[0.4992550675680226, 0.09051644199195884, 0.17813262026397014, -0.9615702416322885, 0.052428909682106783, -0.2558044169357584,0.0848409106087667]
[0.5299602723487093, 0.11901174829436698, 0.2504444643971546, -0.9447158035916133, 0.057408445290091446, -0.29968173715594504,0.12002990156132799]
[0.5487344757993572, 0.1481113172250057, 0.32805956150061766, -0.9248442820604522, 0.059591108913644955, -0.33987535939897345,0.1599896676412189]
[0.5549852495110896, 0.1763759549031338, 0.40945695272565996, -0.9019847216346846, 0.05866037741958202, -0.3760039892920732,0.20396941460679793]
[0.5484376515724092, 0.20233885184640915, 0.49301699777722774, -0.8761746409007067, 0.05436387123295747, -0.40778280399383043,0.2511488660416641]
[0.5291454449932745, 0.22455554290757415, 0.5770445899996554, -0.8474615349083792, 0.04651924216229734, -0.4350298420497467,0.30065585556504987]
[0.49749538082466627, 0.24165586661466212, 0.6597956071088547, -0.8159044396865168, 0.03501886155753, -0.45766981543033075,0.35158493238336147]
[0.45420359133045385, 0.2523967312893398, 0.7395070047135962, -0.7815755131120754, 0.01983322390447231, -0.47573524234225567,0.40301655018957544]
[0.4206116661433081, 0.2922311299449349, 0.7710502212723741, -0.7607692554236634, -0.036085722830404544, -0.4934908105423772,0.41999378628755923]
[0.3817790789760168, 0.32706266159635267, 0.8025922099559222, -0.7344730568316444, -0.08877361672038013, -0.5098314256795543,0.43902219892884276]
[0.3384848674725952, 0.3560261067947963, 0.8339398057473819, -0.7031126731312143, -0.13766559791435992, -0.5245441583740744,0.45992844872740185]
[0.29753758218732085, 0.3858530180179832, 0.8536945623309216, -0.6717895481395855, -0.18686576184227796, -0.537717587486495,0.4739617982171354]
[0.25239204712034546, 0.41074955311335437, 0.8735136883627426, -0.6355422358378667, -0.23268809892253428, -0.5496509419685359,0.4897204887271144]
[0.2036793979959288, 0.4300108644065821, 0.8932275926991815, -0.5947393458765396, -0.2745956775919764, -0.5601506750616418,0.50706365038537]
[0.15216190568705004, 0.44302196944030425, 0.9126664688231794, -0.5498096355599147, -0.31209557996484616, -0.5690401130408534,0.5258317823813365]
[0.09871807451621738, 0.4492836932450379, 0.9316621470327979, -0.5012363541651864, -0.34474569957816875, -0.5761611577303873,0.5458487338158174]
[0.04432244136812503, 0.4484356777253582, 0.9500499182356719, -0.449550820368145, -0.37216078257071067, -0.5813757628859205,0.5669238345240908]
