[0.20711718222563444, -8.44536935310016e-05, -0.05999537274499088, 0.9999999515298381, -0.00030935019412124584, -3.5063313312680446e-05,3.65284649706493e-06]
[0.2653285088722987, -0.02020075320982575, -0.04002729449408224, 0.9981104365173812, -0.004281106072667939, 0.06114291090100368,0.0043327926825328265]
[0.31893670708594063, -0.04821236363374727, -0.013673082534846115, 0.992449918659763, -0.008336906958383438, 0.12114615838944554,0.0172413236753101]
[0.36647512668527227, -0.08325445191980355, 0.01873014248564861, 0.9830480130902424, -0.012561146085412563, 0.17882347164233323,0.03848360115856599]
[0.40665561969352093, -0.12422455067314156, 0.05676546662347451, 0.9699538934015081, -0.01703642745716095, 0.2330705298748667,0.06765598952496538]
[0.43840862714001305, -0.16981854111841163, 0.09994266399829935, 0.9532359856381603, -0.021842686841381666, 0.2828520610727551,0.10420539459590984]
[0.4609158963289309, -0.2185732354270492, 0.14770583787830993, 0.9329815426499889, -0.02705633471360018, 0.3272224997261835,0.14744094241173597]
[0.4736347418788891, -0.26891404991200357, 0.19944208483674616, 0.9092961016411572, -0.03274942821103371, 0.3653446917376149,0.19654854543138253]
[0.4763130743921998, -0.3192060857714126, 0.25449102699707693, 0.8823028285271921, -0.03898887893495291, 0.3965062417560715,0.25060803327265463]
[0.46899475831629545, -0.3678068232880048, 0.3121550420868066, 0.8521417534634808, -0.04583570316231184, 0.4201331510077473,0.30861246854931595]
[0.4520152121785257, -0.41311859258287636, 0.37171000905193957, 0.8189689026305901, -0.053344320699525175, 0.4358004543636172,0.36948922034291953]
[0.42598751619601843, -0.4536390103614867, 0.4324163785724788, 0.7829553320481892, -0.06156190823497512, 0.443239632535066,0.4321223294646531]
[0.39177963065442345, -0.48800766599012035, 0.4935303731179071, 0.7442860698359209, -0.0705278126250222, 0.442342647398205,0.49537567177575037]
[0.35048364042364216, -0.5150474974316418, 0.5543151202678231, 0.7031589739417962, -0.08027302908416302, 0.4331625238844971,0.5581164090660535]
[0.3033782147135269, -0.533799511287944, 0.6140515258964545, 0.6597835129124474, -0.0908197487470198, 0.4159104789331684,0.619238211708565]
[0.2518856964893814, -0.5435497624864766, 0.6720487004027464, 0.6143794777810625, -0.10218097953186983, 0.39094967493751054,0.677683743622076]
[0.19752540473327898, -0.5438478072450668, 0.7276537613065396, 0.5671756335946365, -0.11436024366648392, 0.3587857501944465,0.7324659178299517]
[0.14186483918000228, -0.5345161657395691, 0.7802608490003005, 0.5184083194892573, -0.12735135464144573, 0.3200543503899998,0.7826874596872934]
[0.08647051807549457, -0.5156506654323316, 0.8293192089520754, 0.46832000654791817, -0.14113827573837548, 0.2755059515098832,0.8275583539975839]
[0.03286015437564571, -0.4876118690507115, 0.8743402128452656, 0.4171578229375973, -0.15569506164524585, 0.22598832426030024,0.8664108008556155]
[-0.017542213237493002, -0.4510081097428009, 0.9149032126078972, 0.3651720560193568, -0.17098588402307868, 0.1724270417776806,0.8987113620241153]
[-0.06344666641676824, -0.4066709477776163, 0.9506601445775944, 0.3126146412557201, -0.18696514123264174, 0.11580447493884918,0.9240700436766435]
[-0.10373216269358453, -0.3556241173746576, 0.9813388256831952, 0.2597376478027645, -0.20357765177130846, 0.057137752005555396,0.9422461309599095]
[-0.13747457667732998, -0.29904723963156843, 1.0067449089906417, 0.20679177066990204, -0.22075893031398564, -0.0025438190695639255,0.9531506634600708]
[-0.16396727954083432, -0.23823573092576533, 1.0267624917368976, 0.15402483925835847, -0.2384355446029517, -0.06222135705690946,0.9568455166260265]
[-0.18273380687909596, -0.17455843078513342, 1.041353394536592, 0.10168035195050841, -0.2565255507945005, -0.12090853518999718,0.9535391307833194]
[-0.19353247118015554, -0.10941450673506725, 1.0505551552762022, 0.04999604621759627, -0.27493900425031914, -0.177672735532648,0.9435790048283169]
[-0.1963530775967629, -0.0441911662595082, 1.0544778048139922, -0.0007974865555195685, -0.2935785421632538, -0.23165475913130568,0.9274411443149961]
[-0.19140618848762286, 0.019776379524983026, 1.053299513514898, -0.05047813266106863, -0.31234003383511444, -0.28208665556936907,0.905716721793641]
[-0.17910564226202336, 0.08124139455224179, 1.0472612174420728, -0.09883352559792012, -0.3311132938828089, -0.3283072798002578,0.8790962693938118]
[-0.16004525573417622, 0.13907741761103953, 1.0366603503234417, -0.14566224551126164, -0.3497828531425334, -0.36977523717428545,0.8483517783636616]
[-0.13497081854379345, 0.19230448392537158, 1.0218438218908972, -0.19077494101527717, -0.3682287815738694, -0.4060789381705964,0.8143171263552563]
[-0.1047486173426934, 0.24010911810664806, 1.0032003945928254, -0.2339953664233562, -0.3863275570400666, -0.43694355110876354,0.7778672896505657]
[-0.07033180274812743, 0.28185771307063884, 0.9811526188159543, -0.27516132800817666, -0.40395297346081316, -0.46223471251614545,0.7398968234463917]
[-0.03272593223896701, 0.31710317919963305, 0.9561484914995073, -0.3141255335536152, -0.42097708150237084, -0.4819589292347022,0.7012981081896218]
[0.0070450117108275395, 0.3455850111726185, 0.9286530043355994, -0.3507563401373543, -0.43727115468969285, -0.49626068206665247,0.6629398634601276]
