[0.2071792848445343, -9.17981473425623e-05, -0.0599690473906435, 0.999999955305398, -0.0002933834002587897, 5.746197294075105e-05,3.674873109812764e-06]
[0.26680129879869163, 0.00995416145626937, -0.042779557416021075, 0.9986045301829197, 0.029741532370637695, 0.04359898130027731,0.0018874268130602678]
[0.3236005291887105, 0.019898645880471494, -0.020243997564757504, 0.9943986383100044, 0.05928583487114273, 0.08718230617334312,0.007468828632288055]
[0.3772982336604699, 0.02959534792974471, 0.00725560629970004, 0.9873620918726039, 0.0878582786653923, 0.1308420981973571,0.016654361057193676]
[0.4276656745571213, 0.03891593385340072, 0.039373114060467757, 0.9774627628237985, 0.1149942211090748, 0.17459933672450975,0.02929074972999923]
[0.4745029110588391, 0.04775151304533836, 0.07580127478023413, 0.9646585733499551, 0.14025348929956982, 0.21845502349063484,0.0451685544757797]
[0.517618488844986, 0.05601258246015529, 0.11626874943293292, 0.9489002057794981, 0.16322775547409588, 0.2623845156392433,0.06402706667710932]
[0.5568115860455886, 0.06362760073507669, 0.16053168739338528, 0.9301344593763851, 0.18354727342971777, 0.3063326707144199,0.08556039241429086]
[0.5918579724645302, 0.07054044825080537, 0.20836074059452192, 0.9083081636222108, 0.20088684196134166, 0.3502099659623311,0.10942456929186094]
[0.6225008565157856, 0.07670710876493232, 0.2595246899155935, 0.8833725418131757, 0.21497087755310565, 0.39388972872212447,0.1352455388609481]
[0.6484473487572766, 0.08209196028222376, 0.31377207379769545, 0.8552879054467716, 0.22557749727487347, 0.43720658543668905,0.16262777490475042]
[0.66937088359874, 0.08666408392414504, 0.3708123372842712, 0.8240285492619039, 0.23254153363674887, 0.4799562045895693,0.1911633511193156]
[0.6849195352378368, 0.0903939883635531, 0.43029805370603313, 0.7895877091804562, 0.2357564256045837, 0.5218963744684101,0.2204412203151654]
[0.6947297645802175, 0.09325110482842335, 0.49180970955166214, 0.7519824409688913, 0.23517495360723403, 0.5627494209156084,0.2500564714808459]
[0.6984447647448395, 0.09520233690706316, 0.5548443896571854, 0.7112582763176711, 0.2308088106755064, 0.6022059340370444,0.279619331046237]
[0.6957362557678457, 0.09621185557801647, 0.6188094639240668, 0.667493515274932, 0.2227270263319966, 0.6399297370982766,0.3087636804816129]
[0.686328333155153, 0.09624221987987053, 0.6830220722663152, 0.6208030195471268, 0.21105328398465656, 0.6755639964360661,0.3371548738484925]
[0.6700218146105847, 0.09525678547536377, 0.7467148492341167, 0.5713413799987509, 0.19596219585555502, 0.7087383390152366,0.36449665582350155]
[0.6467174641228013, 0.0932232457591131, 0.8090479445126662, 0.5193053435804672, 0.1776746214074566, 0.7390768150815508,0.3905370026583931]
[0.6164365065574992, 0.09011804188763047, 0.8691270027278197, 0.4649353996568377, 0.156452135349263, 0.7662065179470542,0.41507273500682196]
[0.5793369770717136, 0.08593128742053283, 0.9260263886443608, 0.40851644299521644, 0.13259076917864382, 0.7897666519552005,0.43795278191903886]
[0.5620320647858379, 0.12829902824324602, 0.9388380777744498, 0.3916159228275394, 0.1437071057872713, 0.8255034100360054,0.3801701681525103]
[0.5415411995203895, 0.1682720247816201, 0.9502689331499327, 0.37566054699811074, 0.1552553306588884, 0.8555924142948009,0.32052543788640786]
[0.5182440106040453, 0.20558425524603063, 0.9603439936006454, 0.3607480117669672, 0.16713542653310567, 0.8800752189586373,0.2596039872164598]
[0.4925335854844361, 0.24002278916195907, 0.969099375176118, 0.346967033441108, 0.17924243381639982, 0.8990545156151174,0.19795708013788665]
[0.46480904035325793, 0.27142695848630166, 0.9765808107674402, 0.3343968500201014, 0.19146723558425524, 0.9126867138934048,0.13609557919644397]
[0.4354686362909834, 0.2996865642847655, 0.9828420906287811, 0.32310679025845757, 0.20369737495102888, 0.9211739099724566,0.07448495897155138]
[0.40490355556349483, 0.3247392606386001, 0.9879434344030095, 0.3131559128032788, 0.21581789910195434, 0.9247554445645081,0.013541656171358898]
[0.3734924220744161, 0.34656726834906065, 0.9919498258789949, -0.30459271758452394, -0.22771222409515918, -0.9236992556175038,0.04636922000400892]
[0.3415966189741709, 0.3651935758615094, 0.9949293417884221, -0.29745493113992233, -0.23926301439529363, -0.9182932302136491,0.10493482370883388]
[0.30955642618474694, 0.3806777838319357, 0.9969515054904866, -0.2917693670505252, -0.25035307099537213, -0.9088367550736299,0.16189419051144854]
[0.2776879721748238, 0.393111743306256, 0.9980856954058529, -0.28755186214953604, -0.2608662219204288, -0.8956326558548044,0.21703660198631347]
[0.24628096865635613, 0.4026151261606772, 0.9983996365676719, -0.2848072886498726, -0.27068820888599554, -0.8789797022873734,0.27019878768936134]
[0.21559717476883355, 0.40933105100034944, 0.9979580016865275, -0.2835296418184109, -0.27970756390639395, -0.8591658394338371,0.32126107958142774]
[0.18586951939887966, 0.41342186899887584, 0.9968211457150884, -0.2837022023105606, -0.287816469712236, -0.8364622853641756,0.3701426553774424]
[0.15730179698945712, 0.4150651931367579, 0.9950439950912827, -0.28529777177118515, -0.29491159794291305, -0.8111186127560468,0.41679602548712114]
[0.13006884376390015, 0.41445023196609515, 0.9926751096868012, -0.28827897981036293, -0.30089491922751155, -0.7833589068543328,0.4612009328205554]
[0.10431709776124527, 0.41177446640529486, 0.989755932047015, -0.2925986599784716, -0.3056744794555268, -0.7533790654002999,0.5033578454787078]
[0.08016544728791647, 0.4072406861352626, 0.9863202348399621, -0.2982002918978059, -0.3091651367656729, -0.7213452781435132,0.5432812290340834]
