[0.20712602349727124, -6.506789482475277e-05, -0.05998916460119767, 0.9999999788055214, -0.00020550267148530167, -1.2006188194029916e-05,3.668864767236333e-06]
[0.29589948607699346, 0.010443873198287913, -0.021239253929141888, 0.9958450488671798, 0.0383737066090364, 0.08258199961105357,0.0005573401545916456]
[0.3760337354946483, 0.02621545597667646, 0.034473714238172026, 0.9834208448050716, 0.07605406696114239, 0.16460384307613404,0.0021899192033351545]
[0.4443591641377739, 0.04612081906952023, 0.1054610957613836, 0.962902037381593, 0.11195027015915797, 0.24548543848854826,0.004868563212523698]
[0.4981485197705719, 0.0686777742330991, 0.18953168546475446, 0.9345766474826631, 0.14520693736041768, 0.3246667802577212,0.008539152156897465]
[0.535223438051208, 0.09212866310920328, 0.2840606200329724, 0.8988412866954125, 0.1750129532904507, 0.4015999082219265,0.013127118055012729]
[0.5540385843224914, 0.11453314230865796, 0.386071939682705, 0.8561946110224123, 0.200615045400517, 0.4757527848717242,0.0185385895344736]
[0.5537400005265083, 0.1338714705133407, 0.49233220111347187, 0.8072291029662928, 0.22133037741045325, 0.5466130561992345,0.024661835943684884]
[0.5341953492246921, 0.14815336407238622, 0.5994521911459413, 0.7526213264829965, 0.23655794428687646, 0.6136916687669094,0.031368991119065805]
[0.49599493759502944, 0.15552720616807345, 0.7039935399833138, 0.6931208259116033, 0.2457885771283257, 0.6765263166885507,0.03851803303224424]
[0.44042363853968547, 0.15438435186662916, 0.8025768827211777, 0.6295378634582851, 0.24861339123559567, 0.734684693514207,0.04595499196659962]
[0.4271610738790581, 0.19299029448663757, 0.8146295426550519, 0.6226673741958668, 0.25702357570484663, 0.7390689492596071,0.0011449385222954565]
[0.4105778477534623, 0.23003775918486932, 0.8264128844813906, -0.6157645000909631, -0.2645940776217525, -0.7408830535079152,0.04377619832749458]
[0.3908685241215794, 0.2652465452009552, 0.8379434592886867, -0.6088402983894965, -0.27131176014124037, -0.740158361536015,0.08870749525475856]
[0.36824837334138805, 0.29835945851279705, 0.8492368824423724, -0.601905542434654, -0.27716485587593337, -0.7369208586659388,0.1335552646539025]
[0.3429510012983873, 0.3291431930693633, 0.8603076223226012, -0.5949707054089183, -0.2821429875688169, -0.7311901167458713,0.17823077019447595]
[0.31522608302362987, 0.35738904165740726, 0.8711688000211391, -0.5880459447216487, -0.2862371864036277, -0.7229786907902831,0.2226478220852995]
[0.2853371954978581, 0.38291347663928804, 0.8818320015477855, -0.5811410870691932, -0.2894399079216131, -0.7122919669520265,0.2667203225065129]
[0.253559735970629, 0.40555863497905503, 0.8923071040051471, -0.5742656141933147, -0.29174504551745123, -0.6991284626167615,0.3103598323403323]
[0.22017890543373458, 0.42519273472848074, 0.902602117088582, -0.5674286493624695, -0.29314794149130796, -0.6834805690556374,0.35347322954571125]
[0.1854877320907088, 0.4417104418528759, 0.9127230411564201, -0.5606389445991785, -0.2936453956382268, -0.6653357169448489,0.3959605272961848]
[0.14978510689612806, 0.45503319734582837, 0.922673742994945, -0.5539048686754072, -0.2932356713603131, -0.6446779353549731,0.43771291638012694]
[0.11337380255717555, 0.46510950543390556, 0.9324558502739304, -0.5472343958964734, -0.29191849929144337, -0.6214897657152201,0.4786110914202625]
[0.07655844877243446, 0.4719151747273293, 0.9420686655526669, -0.5406350956926077, -0.289695078428533, -0.5957544839427428,0.5185239143008232]
[0.039643439827684576, 0.47545349583553853, 0.9515091005543567, -0.5341141230358178, -0.28656807476769913, -0.5674585765552067,0.5573074609150254]
