[0.20716880072791824, -8.926529420482995e-05, -0.05996841562098183, 0.9999999565884553, -0.00028857408281336743, 5.945218504113909e-05,3.677554203003531e-06]
[0.23601293055707886, -0.016900748471409096, -0.04703147220730333, -0.9972100739286441, 0.07312409437634032, -0.014568624827000928,0.0035623654386474062]
[0.2627011006999326, -0.03278306562366746, -0.03131598677146202, -0.9889472814343112, 0.14461605336595842, -0.029477086467290373,0.014162380659333253]
[0.2878043990865592, -0.047547598989042976, -0.012842005571066267, -0.9753983944260199, 0.21345046597494027, -0.045167367337032985,0.03157181740199906]
[0.31184057532544124, -0.0611754882965414, 0.00853146401125604, -0.9568692996797333, 0.2783640623088677, -0.061991803829178335,0.0554220930976676]
[0.3351933084374811, -0.07378744634565175, 0.033082511430937156, -0.9337774398552311, 0.3381682517671207, -0.08025847461799399,0.08520858857047711]
[0.3580475309347021, -0.08559539043270661, 0.06118752979588149, -0.9066415537422329, 0.3917715010822438, -0.10021831908756496,0.12030158971060477]
[0.38034701877316796, -0.09684136235112766, 0.09327046045181228, -0.8760689217448646, 0.4381996542154433, -0.12205378665961653,0.15995993423449967]
[0.4017783551413432, -0.1077305686009953, 0.12974386754981798, -0.8427404268198933, 0.47661376832099756, -0.14586932833608812,0.20334706268117445]
[0.42178290388623296, -0.11836606352440254, 0.17094627864312897, -0.8073937944358716, 0.506325095797684, -0.171683996857232,0.2495491200045354]
[0.43959581258621516, -0.12869255171828137, 0.21708056679026935, -0.7708054197456725, 0.526806906483058, -0.19942637037839595,0.29759470924421244]
[0.454308545451665, -0.13845600224162358, 0.268158160087143, -0.7337712249882458, 0.5377029148389196, -0.22893195770060146,0.34647586279039577]
[0.46494925264472087, -0.1471843155715709, 0.32395354347969374, -0.6970870143144481, 0.5388321528912164, -0.2599431821917243,0.39516977049975077]
[0.47057361511811474, -0.15419229814666438, 0.38397288485005665, -0.661528806177623, 0.5301902089759674, -0.2921119780431582,0.4426607879482243]
[0.4703578138680805, -0.15861186301005384, 0.4474397134446513, -0.6278336248208889, 0.5119468331797943, -0.3250049679211553,0.4879622427688565]
[0.46368504833559426, -0.15944590698934452, 0.5132994627751213, -0.5966812221838463, 0.4844399908913345, -0.35811112692076597,0.5301375624250132]
[0.4502175889028838, -0.15564194732128558, 0.5802434356712373, -0.5686771799722601, 0.4481665242502946, -0.39085177553443756,0.568320262776004]
[0.4299476394108668, -0.14617955817060502, 0.6467514392944532, -0.5443378091870841, 0.4037696556994935, -0.4225926855853219,0.6017323630282021]
[0.4032221869336068, -0.1301641258942344, 0.7111510598296137, -0.5240772218554365, 0.35202363661216574, -0.4526580291486517,0.6297008285256518]
[0.37073935167430627, -0.10691858987744048, 0.7716903857840659, -0.5081968980489204, 0.29381590551676207, -0.4803458526849279,0.6516716874985521]
[0.33351630453946035, -0.0760647409142299, 0.8266200235113984, -0.496878011735126, 0.23012717338000593, -0.504944718088083,0.667221520337304]
[0.2928313591243983, -0.037586329486151454, 0.8742795443630575, -0.4901767129966291, 0.16200989654470718, -0.5257511200953042,0.676066079001104]
[0.250145136250577, 0.008132361561393964, 0.9131831084452058, -0.48802249323449, 0.0905656302910393, -0.5420872663079199,0.678065858463605]
[0.2070075342880384, 0.06029682194652199, 0.942098953808102, -0.49021968583531916, 0.01692177689071951, -0.5533187925209921,0.673228510187658]
[0.16495845158512543, 0.11772341017415017, 0.9601177283645851, -0.49645207918642875, -0.05779174898637688, -0.5588719825164491,0.6617080579671838]
[0.12543069071811058, 0.17889051830220415, 0.9667052586376836, -0.5062905436737757, -0.13246541773459225, -0.5582500680726273,0.6438009474890667]
[0.08966318801614637, 0.24201647496378087, 0.9617362566679926, -0.5192035011881158, -0.20603204039577147, -0.55104820157847,0.619939031051838]
[0.05863168716799769, 0.30515851347745354, 0.9455066069741209, -0.5345699964438322, -0.2774873041952796, -0.5369667199766387,0.5906796564551788]
[0.03300231200506482, 0.36632526647303953, 0.9187231767722989, -0.5516950657404761, -0.34590844732306897, -0.5158223542335257,0.5566930926292684]
