[0.2071657461134093, -8.030931317343179e-05, -0.05997627219623708, 0.9999999724764307, -0.0002324091353713032, 3.1930903241819434e-05,3.6809608885260735e-06]
[0.2898797514741921, 0.011207095232699832, -0.022883251911787972, 0.9942257189759387, 0.06708904722068458, 0.08369778419072249,0.0029933912811552273]
[0.3646566277837443, 0.027340687779798103, 0.02944771186945286, 0.9770085926652924, 0.13267986681412536, 0.1664607521405027,0.01187774377519594]
[0.428753510210827, 0.04733312668817274, 0.09555560755269829, 0.9487409294747141, 0.1948475924027084, 0.24743154555687985,0.026508389948424676]
[0.4797941832365852, 0.06989905178522117, 0.17356739739079097, 0.9100667212759482, 0.2519787222825937, 0.32574519915478545,0.04664066434439469]
[0.5158529692935567, 0.09351690058261863, 0.26125226441099914, 0.861866751670407, 0.30257592075953, 0.4005727870476706,0.07193717271679125]
[0.535521683116921, 0.11650211994217044, 0.3560858084632781, 0.8052382672628605, 0.3452925462719825, 0.47113262508335874,0.10197274148801067]
[0.5379572499046399, 0.13708857291594473, 0.45532232633571185, 0.7414696541208564, 0.3789637000212255, 0.5367008006310489,0.13624065724339313]
[0.5229083403909607, 0.1535145994390922, 0.5560730961499605, 0.6720107045119955, 0.40263307837977663, 0.5966208800756388,0.17416010643510363]
[0.49072018836689874, 0.16410999678424026, 0.6553884317063614, 0.5984391608777225, 0.41557500932883057, 0.6503126560774745,0.21508470818440492]
[0.4423175938772631, 0.16738014812419666, 0.7503411818107328, 0.5224243099887916, 0.41731116447546684, 0.6972798104369279,0.2583120173238309]
[0.3791669454710593, 0.16208364579510814, 0.8381093247687909, 0.4456884683465301, 0.40762156124816895, 0.7371163839659467,0.3030938608376896]
[0.30321888529958146, 0.14730002421591998, 0.9160553492092821, 0.3699672485710699, 0.3865496018199003, 0.7695119618892794,0.3486473588411955]
[0.21683396125084875, 0.12248462421370272, 0.9818002173934107, 0.2969695246279996, 0.35440103311103766, 0.7942555017305607,0.39416647135795907]
[0.1226942334376736, 0.08750813856641576, 1.0332898726321678, 0.22833802063902148, 0.31173685269407814, 0.8112377501180178,0.4388339045544467]
[0.1239779978338679, 0.08482120118724698, 1.0382817342144608, 0.22999202503151994, 0.31014966107856723, 0.8344223532793982,0.3932558867994502]
[0.12686444498653554, 0.0826740058803263, 1.0422103015044895, 0.2315816159567329, 0.308364187186049, 0.8551079260929483,0.3465139505777117]
[0.131202549317174, 0.08145142315615408, 1.0450451727250967, 0.23313539058771277, 0.3063819320233286, 0.8732279024689551,0.29874911168878204]
[0.13676906814991469, 0.08150668996140079, 1.046777673066193, 0.23468074883253828, 0.3042088601669812, 0.8887234386807064,0.25010510803029623]
[0.14327572074730283, 0.08314776875229402, 1.0474211368196342, 0.23624322940327785, 0.30185508839017167, 0.9015436336689637,0.20072797205430407]
[0.1503788416903292, 0.08662524829124019, 1.0470107278895762, 0.23784590933711916, 0.2993344786606669, 0.9116457245234044,0.1507656003693914]
[0.1576911773660824, 0.09212223664410911, 1.045602800127234, 0.23950888035822465, 0.29666414710686034, 0.9189952561327569,0.10036732165599352]
[0.16479541373584966, 0.0997466273204948, 1.0432738086522604, 0.2412488134795808, 0.29386390237398335, 0.9235662240892428,0.04968346402745472]
[0.1712589574169801, 0.10952603563615068, 1.040118792848811, -0.24307862101251718, -0.290955628290901, -0.9253411900334668,0.0011350770670064728]
[0.17664944293314358, 0.12140560714957421, 1.036249460860505, -0.24500722272985, -0.28796262690773744, -0.9243113687325503,0.051937269338698897]
[0.18055040867737687, 0.1352487968310964, 1.031791913960032, -0.24703942037282695, -0.2849089387229254, -0.9204766862965155,0.1025723715345438]
[0.18257657392243223, 0.15084111017319238, 1.0268840569525173, -0.2491758820609291, -0.2818186572805908, -0.9138458090550804,0.1528903577083551]
[0.18238815961017, 0.16789668963468588, 1.0216727476188185, -0.2514132355172198, -0.2787152552798356, -0.9044361427384605,0.20274233694380273]
[0.17970372641450272, 0.18606752555712636, 1.0163107439664758, -0.2537442664204229, -0.27562093889972716, -0.892273801730794,0.25198096762190314]
[0.17431105371470101, 0.20495497382226888, 1.0109535126051965, -0.25615821569712616, -0.2725560462198405, -0.8773935482926701,0.3004608653623147]
[0.16607565093850984, 0.22412317661378472, 1.0057559647985708, -0.258641167229716, -0.2695385044266882, -0.8598387017792121,0.34803900380289826]
[0.15494657588242658, 0.24311391090556284, 1.000869188589647, -0.2611765153303742, -0.2665833589701192, -0.8396610180114161,0.3945751074157163]
[0.14095933016047923, 0.26146233442842626, 0.9964372458094446, -0.26374549946626835, -0.2637023860069405, -0.8169205390902406,0.43993203558964206]
[0.12423570647278281, 0.2787130629738452, 0.9925941017389576, -0.2663277921575825, -0.26090379738441405, -0.7916854140743983,0.48397615723990883]
[0.10498057217104342, 0.2944359974055165, 0.989460752721869, -0.26890212474303177, -0.25819204512234206, -0.764031691073175,0.5265777152330795]
[0.08347568466466489, 0.30824132436049945, 0.9871426131624855, -0.27144693484413146, -0.25556772990219, -0.7340430814340342,0.5676111799420402]
[0.06007074252085118, 0.3197931412587915, 0.9857272181664717, -0.2739410188787419, -0.25302761552150843, -0.7018106968304859,0.6069555912696452]
[0.03517197770250445, 0.3288212030643095, 0.9852822916939548, -0.27636417288664444, -0.25056474868037804, -0.6674327601779078,0.6444948885016231]
[0.009228685516043392, 0.33513035367019417, 0.9858542226247868, -0.2786978052366928, -0.24816868089313926, -0.6310142914229521,0.6801182273693301]
