[0.20707577143004907, -7.150289244763831e-05, -0.059994466095114496, 0.9999999597872353, -0.0002821603894655851, -2.8243303735366066e-05,3.654908922866646e-06]
[0.2916449250051687, 0.011564513369638402, -0.02707876195843245, -0.9967227228887744, 0.02298666412632219, -0.07742348633007584,0.004585925645715735]
[0.36944792126617965, 0.028930747464473515, 0.019766899517700803, -0.9869267941885865, 0.04527387199352803, -0.15359637725641623,0.01827381517521863]
[0.4380901315728078, 0.05108786440099632, 0.07942028016329555, -0.970693793448463, 0.06673266154528133, -0.22723473909004027,0.04080054649630675]
[0.49546729979299153, 0.07680517682035178, 0.15044001712907906, -0.9481588724542874, 0.08696115639033661, -0.2971296611675885,0.07173893168917414]
[0.5398345704001798, 0.10461295085908186, 0.2311011365654973, -0.9195094835444944, 0.10557122971467706, -0.3621413380007988,0.11050192957256329]
[0.5698629413223684, 0.13286488115433762, 0.3194374672161004, -0.8849836716281827, 0.1221928716942834, -0.4212201306495776,0.15635346044830065]
[0.584681188804647, 0.15980828899543553, 0.4132899080734095, -0.8448679053235231, 0.1364783774015615, -0.47342597810952,0.20842197174752017]
[0.5839018396855804, 0.18365929771020323, 0.510359363255184, -0.7994944670776578, 0.14810631346196407, -0.517945802503875,0.2657165081313836]
[0.567630344939265, 0.20268004374643397, 0.6082630454725985, -0.7492384261866106, 0.15678522375743825, -0.5541085880017721,0.32714499390854745]
[0.536457215783211, 0.21525489782721396, 0.7045927695247779, -0.6945142224820122, 0.16225703688339654, -0.581397855317409,0.3915343951485533]
[0.4914334977738087, 0.21996270110486082, 0.7969738110318902, -0.6357718920566023, 0.1643001408256504, -0.5994613006405797,0.4576523943231854]
[0.4340305565997915, 0.21564216520877172, 0.8831228941543255, -0.5734929697302343, 0.16273209340983538, -0.6081174190786813,0.524230182322168]
[0.3660857098798429, 0.20144783704375527, 0.960903895535973, -0.5081861059824353, 0.1574119404620996, -0.6073589872492,0.5899859517768131]
[0.3484931915198082, 0.24165599660919712, 0.9565911477948953, -0.5377391582355004, 0.1200884586600581, -0.5978957746054757,0.582182104247241]
[0.32770452424144336, 0.2775186112253596, 0.9521404906051928, -0.5625005215485318, 0.08275797444101159, -0.590450478996072,0.5728110620242599]
[0.3044998501588674, 0.30886003047397914, 0.947850135035916, -0.5826318064853925, 0.04602875518334823, -0.585042189038956,0.5622696584489923]
[0.2796087192646271, 0.3356334625407964, 0.943990515320749, -0.5983715970744434, 0.010468981602947602, -0.5816349489096508,0.5509470196358677]
[0.2536941856584156, 0.35789664603484495, 0.9407966748076958, -0.6100281384801206, -0.023402901917557443, -0.5801401715473072,0.5392173548777681]
[0.2273443162481425, 0.3757873193464556, 0.9384617930358042, -0.6179708331276633, -0.055126616329081314, -0.5804199551450047,0.5274332007421214]
[0.2010702973438745, 0.38950037521203346, 0.9371320241075082, -0.622620739260089, -0.08430711215186504, -0.5822912280926382,0.5159192296960838]
[0.17530990060878865, 0.3992681903077554, 0.936902778480919, -0.6244402828419986, -0.11062015473356716, -0.585530634175195,0.5049667226395429]
[0.15043478769310517, 0.40534513956769347, 0.9378165388365789, -0.6239224061599253, -0.13381634810868984, -0.5898800581454772,0.49482879167723465]
[0.12676000472812785, 0.40799678679278517, 0.939862256951023, -0.6215793842011258, -0.1537235480757143, -0.5950526819741929,0.48571642506557583]
[0.10455404309598772, 0.40749373168318526, 0.9429763337662025, -0.6179315428165068, -0.17024764870543968, -0.6007394542840909,0.47779541078701654]
[0.08404800880045239, 0.40410963032732516, 0.9470451403340763, -0.6134961107820955, -0.1833717599603516, -0.606615849814928,0.4711841789126619]
[0.06544272607573007, 0.39812252689722916, 0.9519089942823801, -0.6087764312583601, -0.1931538267586344, -0.6123487923212357,0.46595258610244367]
[0.04891297007106518, 0.3898183656521442, 0.9573674660871259, -0.604251746994586, -0.19972277099857505, -0.6176036131151059,0.46212164855783233]
[0.034608441641076355, 0.37949541077122656, 0.9631858528662338, -0.6003677582142259, -0.20327326714635924, -0.6220509185321963,0.45966421278333275]
