[0.20705913132424816, -7.989459955941055e-05, -0.06002049799017149, 0.9999999771584193, -0.00020003928566552967, -7.519360094417331e-05,3.6562340933505994e-06]
[0.27683465842776656, -0.015232027971171989, -0.03545310140935107, -0.9942066540237177, 0.08001935986185303, -0.07174097027330345,0.0018067447270039144]
[0.34172567749204935, -0.03763701075379629, -0.0018645533456395635, -0.976983251060212, 0.15807733375210983, -0.143048198143157,0.007245461313077293]
[0.40007290014646496, -0.06640496048102196, 0.040193571666030437, -0.9487323774171865, 0.23265529367752483, -0.21334100868442404,0.016248211522214732]
[0.4504202747700118, -0.10038444425193309, 0.09002733176903518, -0.9101144035547166, 0.3021162573586463, -0.28212295540075244,0.028708492084956648]
[0.491562356355038, -0.13820391513606284, 0.1468128910063191, -0.8620319512083756, 0.3649433507784496, -0.3489110429229277,0.044478645942897514]
[0.5225829594570077, -0.17832102161379193, 0.2096113145304268, -0.805608693801372, 0.4197754095434918, -0.41324001614526734,0.06337134265975873]
[0.5428837622066751, -0.21907800910687034, 0.2773854053980952, -0.7421629654697856, 0.46543892191573694, -0.474666481673737,0.08516145739996869]
[0.5522018933880489, -0.25876121634989663, 0.3490182641917811, -0.673176798859693, 0.5009755630571407, -0.5327728226661785,0.10958833024054385]
[0.5506159328333349, -0.29566252661327985, 0.4233332206150001, -0.600261119275517, 0.5256646736351154, -0.5871708701234523,0.13635838388841257]
[0.538540173063324, -0.3281405697066868, 0.4991147609942969, -0.5251179130825238, 0.5390401547451736, -0.6375052960223119,0.16514807439282914]
[0.5167074117287629, -0.3546794874129091, 0.5751300577734911, -0.4495002593702255, 0.5409013823259622, -0.6834566963441073,0.19560714620473915]
[0.4861409544021372, -0.3739431716433351, 0.650150696943247, -0.3751711640963087, 0.531317884788389, -0.7247443350223512,0.22736215997307702]
[0.44811689053176973, -0.3848230573008802, 0.7229741970942799, -0.30386216407206673, 0.5106276741522988, -0.7611285230783077,0.2600202588105177]
[0.40411804785585514, -0.3864777938870823, 0.7924449194411323, -0.23723267355828112, 0.479429270137131, -0.792412610705888,0.29317313643382675]
[0.35578131981706046, -0.3783634220312839, 0.8574739816027016, -0.1768310287871372, 0.4385676048823968, -0.8184445737717653,0.3264011686090514]
[0.3048402860971119, -0.36025303187569246, 0.917057808857695, -0.12405814582039396, 0.38911413979643156, -0.8391181800781677,0.3592776677284479]
[0.2530652003139663, -0.3322452663767869, 0.970294984580895, -0.08013464573338877, 0.3323416620678179, -0.8543737247570334,0.391373219129743]
[0.2022024959222907, -0.29476143957661494, 1.0164010960324368, -0.0460722196208962, 0.26969435342609593, -0.8641983282865091,0.42226005695079355]
[0.15391595907068742, -0.2485314525457641, 1.0547213119120522, -0.022649906268368984, 0.20275383486766207, -0.8686257948045719,0.4515164369019328]
[0.10973163622066959, -0.1945690926637465, 1.0847404732846406, -0.010395839861444416, 0.13320198565687089, -0.8677360325997122,0.478730963338234]
[0.07098838829306044, -0.1341376802955695, 1.106090528716922, -0.009574896530352364, 0.06278141074739445, -0.8616540428447593,0.5035068284246823]
[0.03879577834272049, -0.06870736687286685, 1.1185551967437264, -0.02018252986465807, -0.0067455139384943325, -0.8505484867668932,0.5254659220049541]
[0.014000695176179079, 9.432244431101938e-05, 1.1220717930551007, -0.041944940045440596, -0.0736380554856511, -0.8346298454750775,0.544252772001324]
[-0.0028362179913744507, 0.07053688030852834, 1.1167302149741354, -0.07432557234500582, -0.13621802351128845, -0.814148190556872,0.5595382767775917]
[-0.011453629951759466, 0.14084416277130868, 1.102769130778053, -0.11653779193740221, -0.19290919360275513, -0.7893905872725728,0.5710231928734179]
[-0.011891774108792986, 0.20925262422680918, 1.0805694751077635, -0.16756343674336693, -0.2422743277048728, -0.7606781556801725,0.578441343848203]
[-0.004483976387230061, 0.2740683693708673, 1.0506454030500032, -0.22617681181395385, -0.28304892096041656, -0.7283628182861428,0.5815625186332822]
[0.010162062391836299, 0.33372101860266035, 1.0136329034493652, -0.2909735607869232, -0.31417088144171235, -0.6928237658032096,0.5801950307572239]
[0.031192382922760897, 0.3868125251540872, 0.9702763156751458, -0.36040373523745756, -0.3348054448076312, -0.6544636752785121,0.5741879130519866]
