[0.20713476067370157, -8.317283158155929e-05, -0.05998839296396381, 0.9999999825832682, -0.00018649363338143704, -6.334281268381227e-06,3.669532920042684e-06]
[0.3099666750604123, -0.005635891671030125, -0.011187049972101681, 0.9936408301586276, -0.016464583058666344, 0.11138452579385219,0.0005527748699852241]
[0.40008180123025733, -0.01513388261442164, 0.060902607697782274, 0.9746636569157976, -0.031977809990890414, 0.22136751359905735,0.0021446395226821175]
[0.47258481342920666, -0.027359218436230622, 0.15309660562991773, 0.943353390768431, -0.04598244495474324, 0.32855331361265694,0.004766025160588723]
[0.523442422627904, -0.040719101484363016, 0.26125632765564966, 0.9001791543220679, -0.057773000096993904, 0.4315892655977862,0.008395022606488984]
[0.5496831479112678, -0.05336295555362279, 0.3804792670897145, 0.8457858373474404, -0.06670025923989824, 0.5291770673406763,0.013000929218374485]
[0.5495422284171876, -0.06331927960896211, 0.5053246078015742, 0.7809825361960666, -0.07218803989720125, 0.6200897369600933,0.01854408717953643]
[0.52254443191082, -0.06864323917502901, 0.6300629712550747, 0.7067280912286684, -0.07374830834976263, 0.7031876042576697,0.024975694228397568]
[0.469520878986547, -0.06756524672419129, 0.7489385618408064, 0.6241140108960681, -0.07099430504693663, 0.7774331142452943,0.03223760116678585]
[0.3925595549784517, -0.058630678201673864, 0.8564314098971118, 0.5343451226060018, -0.06365138130117656, 0.8419042426952751,0.04026211292673094]
[0.40130353091564713, -0.017464844057439657, 0.8605205400250522, 0.5428669561815613, -0.03686499143211142, 0.8390064469781632,0.0021499353376602756]
[0.4057631943908846, 0.023670421852078405, 0.8642430285033402, -0.5498462832563955, 0.010932806260466204, -0.8344854283008403,0.03440361158312164]
[0.4061016344634434, 0.06432372745777251, 0.867698901799228, -0.5553075483800137, -0.0140443898267714, -0.8286250096451777,0.06940371183951084]
[0.4025215632597847, 0.10408865213590321, 0.870987691264135, -0.5592810815281446, -0.0379699036512782, -0.8216905303141678,0.10289621301798911]
[0.3952559849638051, 0.1426050053015446, 0.8742071318768068, -0.561802847297783, -0.060751533293553456, -0.8139236165296126,0.13496354480356107]
[0.384559517970791, 0.17955839162710657, 0.8774518914482541, -0.5629141687097903, -0.0823019454100494, -0.8055376510600961,0.16572000836371642]
[0.37070064780350653, 0.21467833679563494, 0.8808123456387126, -0.5626614272480963, -0.10253902810135344, -0.7967140136684254,0.19530654476364454]
[0.3539551211767392, 0.24773526826415676, 0.8843734135355091, -0.5610957408775249, -0.12138621774413842, -0.7875991483295781,0.2238850983459989]
[0.3346006194995904, 0.2785366705762962, 0.8882134677596301, -0.5582726218857825, -0.13877279833583178, -0.7783024965443817,0.2516326965392215]
[0.3129127764452787, 0.3069227440034901, 0.892403332117877, -0.5542516164886743, -0.1546341720440658, -0.7688953189696267,0.2787353707776145]
[0.28916253225524835, 0.33276188906689547, 0.8970053787086852, -0.5490959282207093, -0.168912099802226, -0.7594104103164911,0.30538204409359027]
[0.26361475023979275, 0.35594631879573485, 0.9020727351369218, -0.5428720272055267, -0.18155491094701806, -0.7498426953501808,0.3317585094895963]
[0.23652796123415296, 0.37638806698978, 0.907648611111942, -0.5356492474616633, -0.19251768105313197, -0.740150677163067,0.3580416194672516]
[0.2081550518860259, 0.39401561634568927, 0.9137657522111249, -0.5274993744488257, -0.20176237728297136, -0.7302586929885804,0.3843938011776885]
[0.17874467439802866, 0.40877131754191975, 0.920446027006644, -0.5184962250977904, -0.20925797073518382, -0.7200599179547118,0.41095800369160423]
[0.14854312996780572, 0.42060971199249814, 0.9277001520961059, -0.5087152225931686, -0.21498051544352412, -0.7094200436039458,0.43785317403736573]
[0.11779646629533926, 0.4294968098632219, 0.9355275578685315, -0.49823296819245383, -0.21891319384654567, -0.6981815459649557,0.4651703471203069]
[0.08675253118405088, 0.4354103140037217, 0.9439163960971757, -0.4871268123669669, -0.22104632871787058, -0.6861684476549832,0.4929694216442841]
[0.05566273887542972, 0.43834072249051625, 0.9528436887015348, -0.47547442754054786, -0.2213773617154615, -0.6731914700920049,0.5212766799601303]
