[0.20711938716239855, -5.77503883728539e-05, -0.05999974978169577, 0.9999999790118778, -0.00020294218130447643, -2.7880321556169506e-05,3.6610196028540344e-06]
[0.27702497168664186, 0.010117589152434719, -0.03464033398283789, -0.9980640513597081, -0.028389349406728277, -0.055317398853210846,0.0014763494924415232]
[0.34242506915330434, 0.02690523821816502, 0.0001723007028665846, -0.9922331410105207, -0.05692002921993, -0.11044841814339827,0.005886517104348926]
[0.40169763972198097, 0.04957823359398176, 0.04385682325329435, -0.9824828335803266, -0.0853187934466408, -0.1651515196303586,0.013159056522614126]
[0.4533882471327367, 0.07718298531332861, 0.095696086333703, -0.9687748955587728, -0.11350191038532312, -0.2192147676017679,0.02318197013358017]
[0.4962453350190623, 0.10856941555644177, 0.15484821518550973, -0.951060715536656, -0.14136616279294553, -0.272428807238824,0.035800396178455096]
[0.5292501928543981, 0.14242609298546546, 0.22035844182779613, -0.929285968818211, -0.16878354237081258, -0.32458771793067087,0.05081847450405072]
[0.5516411492216219, 0.1773195585804047, 0.29117165123223426, -0.9033963583768285, -0.19559691411622573, -0.3754898592849573,0.0680017090510081]
[0.5629316011321996, 0.21173701488553298, 0.36614566632305384, -0.8733442497816598, -0.22161684118796401, -0.42493870780188947,0.08707980068212887]
[0.5629215444783081, 0.24413151837673414, 0.4440653458379117, -0.8390959871641246, -0.24661972837706062, -0.4727436820567346,0.1077499186808491]
[0.55170232082026, 0.27296876937128906, 0.523657599395549, -0.8006396523262593, -0.2703474050573746, -0.5187209540953107,0.1296803743211799]
[0.5296543495060121, 0.2967745338213053, 0.6036074347100051, -0.7579930103995887, -0.29250822754777006, -0.5626942445918456,0.15251465537922554]
[0.4974376818485981, 0.31418165839715717, 0.6825751411119941, -0.7112113735732573, -0.31277973718087443, -0.6044955991524184,0.17587577637202628]
[0.45597530518517304, 0.32397556001375405, 0.7592146810151313, -0.6603951096866638, -0.3308128651461115, -0.6439661429741095,0.19937089571652444]
[0.40642924659327223, 0.32513699214015124, 0.8321933076507827, -0.6056965251121954, -0.3462376295064794, -0.6809568108943272,0.22259614793920687]
[0.35016968339791193, 0.316880824160373, 0.9002123555384678, -0.54732586134428, -0.3586702248470426, -0.7153290496912434,0.24514163656901883]
[0.28873746122324373, 0.2986895296083487, 0.9620290632087971, -0.4855561618863061, -0.3677213619560846, -0.7469554893295577,0.26659653144000744]
[0.2541665310975313, 0.32008309778074834, 0.9497037091256951, -0.4794375922331207, -0.3827908878060728, -0.7151242210220997,0.3349747451284676]
[0.21771077506113645, 0.3375840906969209, 0.9369750834232073, -0.4720351938109944, -0.396747185751795, -0.6778286850736003,0.40040319690687054]
[0.1798815308102944, 0.35100777629626556, 0.9239001744713259, -0.46344095029327353, -0.4094653548571453, -0.6353762686936041,0.4624474088412357]
[0.14121310693168163, 0.36024664034485326, 0.9105323067007333, -0.4537593882777957, -0.4208292025469357, -0.5881094841437837,0.5207037876697305]
[0.10224983604980944, 0.36527380929531755, 0.8969203667586588, -0.4431067246692364, -0.4307324918609251, -0.5364029009305914,0.5748024694461795]
[0.06353257312360729, 0.36614413958025005, 0.8831080956608856, -0.43160989107249775, -0.43908010241196643, -0.48065984780747234,0.6244098624301044]
