[0.20707602208148776, -8.782202858009113e-05, -0.060009645003911066, 0.9999999570825169, -0.00028766041211209664, -5.543490279475222e-05,3.663812186321112e-06]
[0.25634494287812454, -0.00710370064465113, -0.04333928019772934, 0.9992175159437451, 0.020571756580038493, 0.03348496078445869,0.004462741723074841]
[0.30294653694078466, -0.02129346503387147, -0.02192779014270338, 0.9968198381445984, 0.04072401289010326, 0.06616135177793704,0.017732472653856694]
[0.34605282947462157, -0.04227330149084893, 0.004006126882656363, 0.9927048083422715, 0.059480496306504954, 0.09712919559716059,0.03956201986646902]
[0.38488430404020796, -0.06952509751640787, 0.034340386375354526, 0.9867064277858468, 0.07618726754848357, 0.1255798723652622,0.06953863161088276]
[0.4186938554909438, -0.1023931204171521, 0.06903773916492906, 0.9786006536067591, 0.09024131157053895, 0.1507576845053097,0.1070952240254008]
[0.4467580037778252, -0.14007441220090444, 0.108123151270443, 0.9681133519090023, 0.10110554513085382, 0.17197574661758788,0.1515207879290255]
[0.46837874145932673, -0.1816061554039935, 0.1516521539989944, 0.9549301527235503, 0.10832221337559611, 0.1886304325783801,0.20197341759271786]
[0.48289800657985665, -0.22585413238955004, 0.1996726205449849, 0.9387079434539546, 0.11152434694017092, 0.20021407736043606,0.25749570901808283]
[0.48972513846655735, -0.2715067921191205, 0.25218290976351637, 0.9190876924940041, 0.11044499774397055, 0.20632566791407206,0.31703222981140833]
[0.48837595109233656, -0.31707930075363927, 0.309089611256954, 0.8957082573622412, 0.10492402514944855, 0.2066792998836557,0.37944872333312346]
[0.4785204210380185, -0.3609312849063333, 0.3701682092249097, 0.8682208029089464, 0.0949122631994994, 0.20111022406630852,0.4435526772171406]
[0.4600346024755104, -0.40130083060388655, 0.43502984950870444, 0.8363034356415657, 0.08047296283671258, 0.18957835734781645,0.5081148612387746]
[0.4330513955871191, -0.43635577677285187, 0.5030970521624667, 0.7996756504951564, 0.06178046884203889, 0.1721691862966261,0.571891422356346]
[0.39800431711544965, -0.4642615784016517, 0.5735906809588717, 0.7581121867215105, 0.03911615814249829, 0.14909204652692915,0.6336461158871831]
[0.35565851548328836, -0.4832631772383329, 0.6455297935297808, 0.7114559000188867, 0.012861732534071637, 0.12067581619168928,0.6921722513587264]
[0.3071239484182886, -0.4917765844165858, 0.7177451932420291, 0.6596292783658528, -0.01650997683662874, 0.08736211636536194,0.7463139395800963]
[0.25384685404982466, -0.4884844225017322, 0.7889066356165564, 0.6026442588111913, -0.04844647522602305, 0.0496961634720209,0.7949862437151015]
[0.19757730165886356, -0.4724286460610412, 0.8575627616331263, 0.5406100410327157, -0.08232906670185655, 0.008315468198918362,0.8371938612407761]
[0.14031256719435825, -0.4430931767500621, 0.9221919921996448, 0.47373863992372595, -0.11748799047241529, -0.036063379533699154,0.8720479951210144]
[0.08421817177538865, -0.4004693212795928, 0.9812618747085718, 0.4023479727171102, -0.15321886685648714, -0.08265955995133994,0.8987811106372323]
[0.03153046299354584, -0.34509760485404695, 1.0332937707842904, 0.32686233496687633, -0.1888000556809591, -0.1306441934831242,0.9167593182858915]
[-0.015553576358724577, -0.2780810087446472, 1.0769293525275243, 0.24781018269010152, -0.22351050637887887, -0.17915749042167853,0.9254921720463994]
[-0.05499220767054688, -0.20106645469730125, 1.1109951605447947, 0.16581920363808336, -0.256647665549972, -0.2273265189412517,0.9246397251138601]
[-0.0850125604757674, -0.1161935904633579, 1.134561486116022, 0.08160872745209581, -0.287545004587289, -0.27428321772423303,0.9140167407741431]
[-0.10421383000891031, -0.02601232452205362, 1.1469920738684356, -0.004020409229341774, -0.31558873727340364, -0.3191822748574995,0.8935940133151068]
[-0.11165231871027782, 0.0666270614499824, 1.147981588550004, -0.09019836240102186, -0.34023331486632563, -0.36121849807653483,0.8634968115300591]
[-0.1069016817243591, 0.15870522545519827, 1.1375784252358925, -0.17600090412443678, -0.3610153137440776, -0.39964331277466797,0.8240005142863294]
[-0.09008339741450412, 0.24717873521451933, 1.1161912303448451, -0.26046587329819015, -0.377565367537541, -0.43378004320631197,0.7755235626331305]
[-0.06186458860030657, 0.32912970780806305, 1.0845783955950634, -0.34261110822378127, -0.38961784101225055, -0.4630376585830604,0.7186179048844682]
[-0.02342270104963781, 0.40191057483159165, 1.0438207362237977, -0.4214534740206997, -0.3970179957179283, -0.4869226987222704,0.6539571589798707]
[0.023620990666600162, 0.4632745923554521, 0.995278512607054, -0.49602856525403843, -0.39972645638837684, -0.5050491328500274,0.582322759234642]
