[0.20716047097365034, -7.371162752931748e-05, -0.05997579202060034, 0.9999999777399096, -0.00021043493363919128, 1.4958457704534158e-05,3.6829254202114684e-06]
[0.25937094577273123, -0.007597676013305523, -0.04338581231459179, -0.9971486372165451, 0.06660078313850748, -0.035467926719285905,0.0009783438864356415]
[0.30949027381701605, -0.018616831466106234, -0.021779506305662444, -0.9886405266282349, 0.13251719554994498, -0.07080660741972022,0.003940347387491467]
[0.3568758851363385, -0.032902266541461875, 0.004650573391176693, -0.9745264063836746, 0.19748762330151462, -0.1059151283519039,0.00888298878983782]
[0.40092449442796896, -0.0501591674726237, 0.03566772321943806, -0.9548913757764093, 0.2610421426895242, -0.14067551428514086,0.015806956965520754]
[0.4410808197545721, -0.07003206876632692, 0.07099335947483648, -0.9298556024137721, 0.3227142701584721, -0.17496672372702884,0.024712427724437734]
[0.4768455383464718, -0.09211110265060511, 0.11030961816149618, -0.8995752684739724, 0.38204256352168475, -0.20866378545765313,0.035598323643718975]
[0.5077823698555222, -0.1159391464520611, 0.15326226337098925, -0.8642436628557175, 0.43857258643674696, -0.24163706516470143,0.048461390596074405]
[0.5335241897436589, -0.14101975555660584, 0.1994638836448752, -0.8240923320805581, 0.491859298245403, -0.27375169008814615,0.06329511126027855]
[0.5537780885565527, -0.16682575947260345, 0.24849735570083736, -0.7793921894752777, 0.5414699134883922, -0.3048671566325196,0.08008847968721262]
[0.5683293065715916, -0.19280838966438385, 0.2999195546501082, -0.7304544721734928, 0.5869872552405323, -0.3348371424712032,0.09882466437408066]
[0.5770439876832146, -0.21840680026924766, 0.3532652893318369, -0.6776314292137325, 0.6280136044771064, -0.363509540806109,0.1194795902083657]
[0.5798707113764536, -0.24305783658698876, 0.4080514405765023, -0.621316621754448, 0.6641750246339014, -0.39072673022023363,0.14202047202992188]
[0.5768407772265796, -0.26620590139873523, 0.46378127904241945, -0.5619447183422911, 0.6951261170553013, -0.41632608903858365,0.1664043343806304]
[0.5680672325298233, -0.2873127658206528, 0.5199489377244528, -0.49999067430967375, 0.7205551398550794, -0.4401407583685971,0.19257655323143985]
[0.553742650383296, -0.305867169643631, 0.5760440123119924, -0.43596819467293146, 0.7401894005634878, -0.4620006531022017,0.22046945607096943]
[0.5341356827323243, -0.32139405609108185, 0.6315562602964917, -0.37042739416667725, 0.7538008125061972, -0.4817337152084342,0.2500010166926558]
[0.5095864304970887, -0.3334632877983562, 0.6859803671422854, -0.3039515859813872, 0.7612114868247474, -0.49916739871007954,0.2810736803232734]
[0.4805006907423697, -0.3416976947414045, 0.7388207450045408, -0.23715315195980036, 0.7622992170199794, -0.5141303709022649,0.3135733533994209]
[0.5016285129881057, -0.30082275017316285, 0.7767451556272578, -0.26651882932275234, 0.7148781217308643, -0.551927507167771,0.3365902724657258]
[0.5180578668912312, -0.25414326988668434, 0.8136746702335524, -0.29400088421532794, 0.6629407852811067, -0.585481193431021,0.36233239908965204]
[0.528870244257807, -0.20246309378616822, 0.8488717457323509, -0.3192763975408292, 0.6068798077380477, -0.614434792218335,0.39016581993402843]
[0.5333264433108159, -0.14679447561306203, 0.8816488859512361, -0.3420664766494763, 0.5471294840710126, -0.6385286501839186,0.4194293934705867]
[0.530906757433783, -0.08831196564359692, 0.9113868748103156, -0.3621399653300887, 0.484159200923014, -0.657601713667274,0.4494491070790729]
[0.5213386067787906, -0.028298394486550627, 0.9375506647705333, -0.3793162974504329, 0.41846643516632326, -0.6715910537987329,0.4795523387339406]
[0.5046103091698416, 0.03191362385816431, 0.9597024446172945, -0.3934674591539392, 0.35056947013363343, -0.6805293554714216,0.5090817238310746]
[0.4809706034551904, 0.09100110164201232, 0.9775115098239773, -0.40451903953868157, 0.28099994847843024, -0.6845404668591748,0.5374083408713018]
[0.45091444337170294, 0.14770752138369597, 0.9907606700232324, -0.4124503649587431, 0.21029538172982015, -0.6838331459304151,0.5639439488064578]
[0.41515641231349865, 0.20089394909867056, 0.9993490475424949, -0.41729372724934816, 0.1389917357648282, -0.6786931767678548,0.5881520334030859]
[0.37459381589355184, 0.24958175720224152, 1.0032912443092725, -0.41913273103863835, 0.06761620865315146, -0.6694740607118634,0.6095574494118124]
[0.3302620476016155, 0.29298495250714185, 1.0027129773581063, -0.41809979963008487, -0.0033196873053955066, -0.6565865147544212,0.6277544789709746]
[0.28328516452179736, 0.3305308573701314, 0.9978434013669457, -0.41437289248969483, -0.07332663394287875, -0.6404870316808339,0.6424131637606796]
[0.2348247413796491, 0.3618686861571519, 0.9890044459975887, -0.40817149993458524, -0.14194350864938549, -0.6216657727660512,0.6532838081298523]
[0.1860299939666717, 0.3868663382939937, 0.9765975925295447, -0.3997519919945362, -0.20874279111694585, -0.6006340740859246,0.6601995918660142]
[0.13799189370179432, 0.4055964405216974, 0.9610885950448899, -0.38940240842660423, -0.27333529859239675, -0.5779118515374552,0.6630772735567976]
[0.09170356300686311, 0.41831326927416845, 0.9429907135147194, -0.3774367853487669, -0.33537418492767423, -0.5540151874468604,0.6619160076836844]
[0.048028685682537195, 0.42542263441003825, 0.92284706750775, -0.3641891207915671, -0.39455815176627973, -0.5294443732855336,0.6567943397808265]
[0.007679033735563598, 0.42744708538892584, 0.9012127385921977, -0.35000708654416895, -0.4506338339866117, -0.5046726687482883,0.6478654833017966]
