[0.2071033148174563, -8.864638988092302e-05, -0.06000135845414056, 0.9999999760102701, -0.0002169430671626284, -3.0029040989554704e-05,3.663570938775667e-06]
[0.274309600310226, -0.0030967281047681017, -0.03097371845403274, -0.9958929575984516, 0.0615253241819584, -0.06620863521067924,0.005316776622443651]
[0.33655941556302577, -0.0039926333342693715, 0.00804638650955336, -0.9836663293576148, 0.12164312070920215, -0.1309779736546942,0.021172484255599453]
[0.39253162290839705, -0.0029833554704804676, 0.05614864001627573, -0.9635337189504485, 0.17940374951479574, -0.19283875436019982,0.04722586073707271]
[0.4410710704600697, -0.0003442601468084429, 0.11229198870750587, -0.935846777552875, 0.23368192251445283, -0.2504146450124984,0.08292209354034417]
[0.48119644369647563, 0.0035920017932629077, 0.17533105867414342, -0.9010889729665191, 0.2834133700020707, -0.30242198416572535,0.1275008548813662]
[0.5121037629351646, 0.00844686642609095, 0.24404025532883938, -0.859867056874032, 0.32761350521809235, -0.3476975636123212,0.1800123327985097]
[0.5331665857788883, 0.013807230735364953, 0.31713511396854804, -0.8129003573770031, 0.36539470634038784, -0.3852238254374224,0.2393372554996843]
[0.5439339804681723, 0.019236659429419694, 0.3932907872008145, -0.7610080864674968, 0.39598191610479105, -0.41415093263965064,0.30421048542541224]
[0.5441272538921371, 0.024286359569103404, 0.4711578514967415, -0.7050948872308094, 0.41872628849280996, -0.43381523909054603,0.37324768406357345]
[0.5336362584081517, 0.028505941740618997, 0.5493758685135486, -0.6461348767353964, 0.4331166458500684, -0.4437537616422461,0.44497448374269466]
[0.512515881284056, 0.031454042250842335, 0.6265853311357573, -0.5851544671834544, 0.4387885478287262, -0.4437143427292205,0.5178575498010836]
[0.4809830599785951, 0.032708903673642674, 0.7014387474847849, -0.5232142695003185, 0.4355308150170293, -0.4336612840154918,0.5903368767982277]
[0.4394143883849353, 0.03187899937436795, 0.7726116616158536, -0.461390399749675, 0.4232893943059803, -0.41377632854193874,0.660858636642713]
[0.38834410701923344, 0.02861374303732235, 0.8388143758801776, -0.40075551928734093, 0.4021684991764468, -0.38445496835677534,0.7279078852002424]
[0.3284620264160964, 0.022614251511328835, 0.8988050310452, -0.34235994422272054, 0.37242900536575035, -0.3462981546380979,0.7900404373501031]
[0.26061073766029064, 0.01364403599248272, 0.9514045254009003, -0.2872131584618807, 0.3344841299672564, -0.3000995857019993,0.8459132384990123]
[0.18578133314307194, 0.0015393923028737821, 0.995513526838279, -0.23626605738296877, 0.28889246910088684, -0.24682884293015986,0.8943125928461814]
[0.10510680545462718, -0.013780843268843108, 1.0301315693740567, -0.19039423617219006, 0.23634851504738094, -0.1876107335243554,0.9341796545278429]
[0.019852318329888957, -0.03230659907810186, 1.0543779472811625, -0.15038261825836846, 0.17767081736876922, -0.12370128020298743,0.9646326461702472]
[0.04393697032188677, -0.015756714445261742, 1.0564686480471652, -0.19125721439437873, 0.16891614792980517, -0.16219094557652183,0.9531957354518813]
[0.06630494102459303, 0.004532580726511172, 1.057095659697234, -0.23246184255936897, 0.15419604901265402, -0.1992759974824177,0.939400951165251]
[0.08647425253573172, 0.028321282541996062, 1.0561750678002548, -0.2731400642184363, 0.13331745009960333, -0.23481697058508702,0.9232994926582224]
[0.10399285676024606, 0.055305687041549555, 1.0536315407294439, -0.31239641545624103, 0.1062126909710975, -0.2686809448553763,0.9049518737250023]
[0.11844784735163968, 0.08512217074557268, 1.049399832754192, -0.3493150226062671, 0.07294576362720585, -0.3007421629449422,0.8844275447868102]
[0.12947421468405323, 0.11735246519109731, 1.0434261629364137, -0.3829791074800939, 0.033715774627250415, -0.3308826121754436,0.8618044712897412]
[0.13676287582517024, 0.15153037038394745, 1.035669447636213, -0.41249096668308494, -0.01114248903415851, -0.35899256807103097,0.8371686708261032]
[0.1400677186052275, 0.18714980071476683, 1.0261023665593807, -0.43699199529961785, -0.061160945367872484, -0.38497109657223555,0.8106137117084424]
[0.13921141618276564, 0.22367400666504517, 1.0147122447122223, -0.4556823202623541, -0.11574354541252524, -0.4087265122950107,0.7822401759324389]
[0.1340897957442218, 0.26054576859975004, 1.0015017353313471, -0.4678396131290436, -0.17417447132507408, -0.4301767904390699,0.7521550896546794]
[0.12467458148484073, 0.29719831708218114, 0.9864892917872581, -0.4728366657173717, -0.2356290694359853, -0.44924993020343756,0.7204713244829506]
[0.11101437675428596, 0.333066699285377, 0.9697094195773008, -0.470157334832294, -0.2991873231184093, -0.4658842678328303,0.6873069730291572]
[0.09323380180491311, 0.3675992848225541, 0.9512127027794124, -0.459410493703848, -0.36384961412034567, -0.4800287376946051,0.6527847023074197]
[0.07153076023633563, 0.40026908799574745, 0.9310656026847692, -0.44034166709269384, -0.4285544698787854, -0.4916430800709748,0.617031088671605]
[0.04617186701899148, 0.43058457803655875, 0.9093500297150133, -0.4128420734987994, -0.49219794939224554, -0.500697994643377,0.5801759380768748]
[0.017486131756067558, 0.45809965495947985, 0.8861626931078423, -0.3769548505533524, -0.553654282459291, -0.5071752389436308,0.5423515955183122]
