[0.207141519592549, -6.132415861389709e-05, -0.059982710951849025, 0.9999999790622877, -0.00020447757904263258, -7.134139296555571e-06,3.6672179130932413e-06]
[0.2723366764877746, -0.0032785768436258272, -0.036750970729954785, 0.9984633544636677, -0.013010396445411174, 0.0538471160527502,0.0014654249538669881]
[0.3340475983356315, -0.010693610827979788, -0.005468358002316015, 0.993843069745826, -0.02592896454199461, 0.10756393857290322,0.0058000547116536134]
[0.39121589532807677, -0.021952783517860272, 0.033368537077331756, 0.9860954465135965, -0.03906406795911527, 0.16100397788762064,0.012941717969392332]
[0.4428758246493899, -0.03659781301383359, 0.07919089619984826, 0.9751501754881805, -0.05250416778694815, 0.2140243770270746,0.02278187105010463]
[0.48816219755258794, -0.054077015534265416, 0.13136526636666268, 0.9609137455354655, -0.06631521497639825, 0.2664771627643909,0.03517083491584359]
[0.5263169555205849, -0.073757051142116, 0.18919955252824971, 0.9432741030351783, -0.0805342733329266, 0.31820778600910554,0.049919958785048596]
[0.5566949334175774, -0.09493514613790768, 0.25194754110428835, 0.9221064075679207, -0.09516405677270341, 0.36905386450394306,0.06680434503421916]
[0.5787692478234852, -0.11685186797265698, 0.3188122269587841, 0.897279717619788, -0.1101685626243458, 0.41884417107570343,0.08556609441447133]
[0.5921366269269803, -0.13870460852349775, 0.38894833590106953, 0.8686644119955862, -0.12546995349145046, 0.46739790601544356,0.10591802280818237]
[0.5965228451069853, -0.15966197616421024, 0.4614645263542897, 0.8361401296215989, -0.14094680673134963, 0.5145242867284838,0.1275477936898821]
[0.5917882534328711, -0.17887930117370193, 0.5354258123741322, 0.7996039930150617, -0.15643381379025462, 0.5600224816921429,0.1501224042465977]
[0.5779332207923374, -0.1955154207596123, 0.6098567723132278, 0.7589788693701207, -0.17172297238625694, 0.6036819090910349,0.1732929578508195]
[0.5551031335876458, -0.20875083076966133, 0.6837460915804989, 0.7142214182800312, -0.18656627383523533, 0.6452829133785193,0.19669965134444847]
[0.5661269712156001, -0.1439005771232276, 0.7134624923165576, 0.694788976414814, -0.1487256679661456, 0.6886594367352283,0.14455841081029247]
[0.5679445675569512, -0.07761211431842245, 0.7415755365423511, 0.6738931226393017, -0.11016656951228924, 0.7253553575935723,0.08712629586781705]
[0.5604610958873325, -0.01133292374845505, 0.7678505455313596, 0.6516248912785084, -0.07101241382694488, 0.754785117655057,0.025331093841067746]
[0.5438235961224478, 0.053496956592734506, 0.7920786728728967, -0.628081266740364, 0.03138610241644014, -0.7764931922162243,0.03983914390122779]
[0.5184142982763928, 0.11548668357299804, 0.8140791996695214, -0.603364689676478, -0.008590513181989685, -0.7901596750990002,0.10735428348380094]
[0.48483663611706473, 0.17333403924726049, 0.8337013888769663, -0.5775825354654428, -0.04879713262206254, -0.7956033313969441,0.17616070402692022]
[0.4438946039865044, 0.22586126194686473, 0.8508258774360761, -0.5508465676528742, -0.08911549068039575, -0.7927821074422413,0.24519995584273446]
[0.39656632987412715, 0.272046166038829, 0.8653655924140169, -0.5232723691184427, -0.12942982162845362, -0.7817911359347913,0.3134271346967077]
[0.3439729182228624, 0.3110476410350477, 0.877266185083914, -0.494978753862044, -0.1696273019054187, -0.7628583212639843,0.37982863682424217]
[0.28734375078650115, 0.34222485115241297, 0.8865059845982475, -0.46608716240833165, -0.2095984690945748, -0.7363376347808519,0.44343897708332003]
[0.2279795193466676, 0.3651497045308314, 0.8930954805225272, -0.43672104392047373, -0.24923761535726593, -0.7027002912852077,0.5033563762541602]
[0.1672142985744301, 0.3796124167478588, 0.8970763508655931, -0.4070052281897084, -0.28844315363890594, -0.6625240154949197,0.5587568525195674]
[0.10637795125241034, 0.3856202457150002, 0.8985200592499655, -0.3770652907265679, -0.3271179551298907, -0.6164806400674064,0.6089065859251391]
[0.046760093971691015, 0.3833897146695275, 0.8975260513956989, -0.3470269142222399, -0.3651696566396503, -0.565322304254044,0.653172362388343]
