[0.20711698233197218, -8.15710445990882e-05, -0.05999466008005232, 0.9999999687508861, -0.0002477712304521689, -3.3080556881016806e-05,3.649829538555054e-06]
[0.26492968805671585, 0.006257540481113655, -0.03544660059382079, -0.9985601629068808, -0.028686654190318964, -0.04532503926109827,0.0005636867296852423]
[0.3190513358427853, 0.016377722996442655, -0.0028747036811317406, -0.9942122485860904, -0.05765384765564688, -0.09062565824495745,0.002242471751924347]
[0.3682728394709523, 0.02988475009045845, 0.037220470005837863, -0.9869235352880584, -0.08667760078054779, -0.1358091878719629,0.00497930788431413]
[0.4114867985118773, 0.046261771281228964, 0.08421219808470981, -0.9766417655557841, -0.11576779075418743, -0.18081268947035087,0.008686295094827427]
[0.4477095355943006, 0.0648836753966903, 0.13735734965253907, -0.9632982443324624, -0.14491399575828917, -0.22556830906898337,0.013242516495064773]
[0.4761006524116972, 0.08503413692037656, 0.19580734751038956, -0.946812092716221, -0.17407976627144503, -0.2700018348736937,0.018496086776612995]
[0.4959798655507347, 0.10592501378758212, 0.2586202886170064, -0.9270955036929369, -0.20319774418683215, -0.31403141476166474,0.024266733041555206]
[0.5068408941221663, 0.1267177420343727, 0.3247742034847785, -0.904059847716846, -0.232165799728625, -0.357566468334285,0.03034886992143804]
[0.508362173995215, 0.14654634357997687, 0.3931814552100662, -0.8776224500658243, -0.2608443297237966, -0.40050682459214515,0.03651512353149203]
[0.5004141733096112, 0.16454162651786164, 0.4627042844129168, -0.8477138403768423, -0.28905483050184233, -0.44274211224849136,0.042520252102278916]
[0.483063086716507, 0.17985611243305397, 0.5321714957204362, -0.8142852582178722, -0.3165798252794396, -0.48415142514410237,0.048105405164361854]
[0.4565706974984973, 0.1916891739690925, 0.6003962539167345, -0.7773161874097932, -0.3431641901411373, -0.5246032802399485,0.05300265801794294]
[0.4213902229463321, 0.19931181130071562, 0.6661949140996426, -0.7368216863832534, -0.3685178855101906, -0.5639558803240146,0.05693975397209515]
[0.37815800376189074, 0.20209044295252915, 0.7284067519693848, -0.6928592823144271, -0.3923200622134963, -0.6020576879611098,0.05964498354814819]
[0.3276809659834016, 0.19950904030185362, 0.7859143907271795, -0.6455352031648062, -0.41422447379702804, -0.6387483114297764,0.060852127556541506]
[0.2709198752969161, 0.1911889025763761, 0.837664643996166, -0.59500973394829, -0.4338660905556567, -0.6738596975222003,0.06030538970958436]
[0.20896851778849101, 0.17690535683712075, 0.8826894145113676, -0.5415015013203406, -0.45086877669178416, -0.7072176202268233,0.05776424424313244]
[0.14302907515034274, 0.15660068155474932, 0.9201262114217483, -0.48529051355227887, -0.4648538609536931, -0.7386434485649966,0.05300812489250619]
[0.07438411085184884, 0.13039259818665663, 0.9492377805131686, -0.42671981061721626, -0.47544940380499257, -0.7679561713073223,0.045840883491520955]
[0.07107224312433028, 0.15160563389413953, 0.9546369484272482, -0.39218805261418066, -0.49566261053382643, -0.7693267074294238,0.09297056061620347]
[0.06712126480490298, 0.17048939315337194, 0.9603363316534098, -0.35844041879600136, -0.50963264431073, -0.7694913526601814,0.14027862348699055]
[0.06316763964787085, 0.18726303001334127, 0.9662041024551806, -0.32624703280064793, -0.5176511545221009, -0.7684148310625792,0.18745346946316416]
[0.059752869316558474, 0.20225842783887515, 0.972057467369063, -0.2963149910423718, -0.5201064774373365, -0.7660566512920878,0.2341877136453521]
[0.05730165746421844, 0.21589518775373517, 0.97766942828175, -0.26927665359047126, -0.5174726919607793, -0.762371802708642,0.2801808903918279]
[0.056106144985515714, 0.22865237759904758, 0.982777155833337, -0.24567970435625522, -0.5102972741687839, -0.757311566526122,0.32514207056159844]
[0.05631673020677939, 0.24103840620739847, 0.9870916940251053, -0.22597914463109564, -0.49918762502916847, -0.7508244325288254,0.36879237075528615]
[0.0579396855944438, 0.25356044285831536, 0.9903086713291119, -0.210531342480908, -0.4847967643436323, -0.7428571105268877,0.41086733193912456]
[0.06084147728818835, 0.26669479195121515, 0.9921196605362911, -0.1995902169453072, -0.46780849641175304, -0.7333556244784495,0.4511191461582227]
[0.06475939924195011, 0.28085955967259657, 0.9922238080978545, -0.19330559132316738, -0.4489223589867542, -0.7222664760893799,0.4893187115596523]
[0.06931786311223771, 0.29639081710352677, 0.9903393444989509, -0.19172370497723454, -0.42883866670991155, -0.7095378637240813,0.5252574976391436]
[0.07404945009578226, 0.3135232798250918, 0.9862145905486731, -0.19478982898325342, -0.4082439534371655, -0.6951209416344089,0.558749204480831]
[0.07841964167933921, 0.3323762969434864, 0.979638090269883, -0.20235288848672273, -0.3877971049045728, -0.6789711038476327,0.5896312017597433]
[0.08185401044095011, 0.3529456837156739, 0.970447528820855, -0.21417195467581748, -0.3681164543416674, -0.6610492765566038,0.6177657354023851]
