[0.20718671031509972, -7.854413087812889e-05, -0.0599659222493949, 0.9999999668473318, -0.0002493787927323928, 6.404795664110033e-05,3.6623322038955803e-06]
[0.27961123852980185, 0.011445906680770467, -0.027826563726073728, -0.9971841620094231, -0.013491657723209783, -0.0736927647249327,0.0033314616372437608]
[0.3454241820805378, 0.030790478866413125, 0.01615241166376724, -0.9887538357689105, -0.02704478219003439, -0.14648614138382596,0.013275631474167977]
[0.4023097606395313, 0.056603479180584754, 0.07091449168464228, -0.9747527109360035, -0.04022022855322907, -0.2176207322214394,0.02967663467178922]
[0.4483369997549762, 0.08714345292875882, 0.135164949893872, -0.9552538362738928, -0.05282952012359641, -0.2862963628180696,0.05228329297840626]
[0.4820332462384509, 0.12036565228785281, 0.20740492196838392, -0.9303596553042336, -0.06468621565339627, -0.35174734705325705,0.08074905032027196]
[0.5024369892179764, 0.15402029949801044, 0.2859687140591626, -0.9002020760416068, -0.07560675045814455, -0.4132532120895287,0.11463692369052987]
[0.5091284281183188, 0.18575811830845257, 0.36906334932870855, -0.8649425180808217, -0.0854113976771836, -0.4701487783480582,0.15342574679846377]
[0.5022372083427034, 0.21323849491573166, 0.4548093846020347, -0.8247719081750889, -0.09392536959295132, -0.5218334507017849,0.1965176179397623]
[0.48242769275992814, 0.23423571530694487, 0.5412820791056672, -0.7799105911635043, -0.10098007276597053, -0.5677795883748279,0.24324644646959168]
[0.4508630149427246, 0.2467389902397249, 0.6265520667498816, -0.7306081199958011, -0.10641452377714683, -0.6075398341925321,0.29288747667798143]
[0.409149938146974, 0.24904239680468254, 0.7087247671692009, -0.6771428867902861, -0.11007692481382356, -0.6407532986864054,0.3446676540021419]
[0.35926719963683984, 0.23982140739713503, 0.7859778635732427, -0.6198215564392254, -0.11182639042380538, -0.6671505109103828,0.3977766865592485]
[0.34042798436244653, 0.26529566639954383, 0.8022654765845111, -0.6027664888746196, -0.14296240839937366, -0.6627257083792981,0.420748077984406]
[0.31947938387130215, 0.2893094155479131, 0.8182159149614965, -0.5838431990696927, -0.1727350505319659, -0.6575281125745677,0.44378655048560617]
[0.29653599147115656, 0.31166119692386096, 0.8338372614179437, -0.5631333937518115, -0.20100295163364484, -0.6515584731876501,0.466851314974595]
[0.2717332625011505, 0.332157001301636, 0.8491370341441998, -0.5407322302441672, -0.22762740249980085, -0.6448186078179935,0.4899014021392752]
[0.24522746166690898, 0.3506126091280655, 0.8641220192366172, -0.5167485765937787, -0.25247385992204513, -0.6373113980658758,0.5128957404187391]
[0.21719532029405475, 0.3668560508074076, 0.8787981146993296, -0.49130508555567987, -0.27541353438382277, -0.6290407841332383,0.5357932342633472]
[0.18783336970752273, 0.38073014590900933, 0.8931701873340192, -0.4645380693365163, -0.2963250314225962, -0.6200117579460166,0.5585528425298631]
[0.15735692322296727, 0.39209507381338216, 0.9072419437071192, -0.4365971651616269, -0.31509602076208554, -0.6102303548134691,0.5811336568612755]
[0.1259986868437752, 0.40083092226993156, 0.921015816248446, -0.4076447851409303, -0.3316249058566881, -0.5997036436419704,0.6034949799008213]
[0.09400698750494864, 0.4068401555903161, 0.9344928653917788, -0.37785534751492705, -0.34582246547968504, -0.5884397157226549,0.6255964031899219]
[0.070074591140949, 0.42152233384755045, 0.9340561904056287, -0.36074227168536827, -0.3642894270488782, -0.5773979602298392,0.6354288491106628]
[0.04470669561549786, 0.43471448054260453, 0.9335248427581421, -0.34250507620254045, -0.38172706342638546, -0.5662911270782236,0.6452046816443879]
[0.018010533274064003, 0.4462896530809626, 0.9329023562521007, -0.3232190554357986, -0.39805207614208155, -0.5551250630724784,0.6549199578810726]
