[0.2070969806234258, -9.617690790873669e-05, -0.05999190456782816, 0.9999999483770912, -0.0003190914076336261, -3.759206766098558e-05,3.6503837316274098e-06]
[0.2722057145735259, 0.004425823549910852, -0.03314485998534031, -0.9976128253299057, 0.029461817922607228, -0.06226151224062872,0.004914887128780206]
[0.33260824321346066, 0.014682463527400998, 0.0027259023126742776, -0.9904773640171242, 0.058082488639857446, -0.12328216168858395,0.01955823336808481]
[0.3868956871332407, 0.029995828578364386, 0.046818565481698715, -0.9786294893199535, 0.08567004323088595, -0.1817705862011602,0.043639664506867105]
[0.4338649776061417, 0.049502089952598125, 0.09824384967739147, -0.962129301688383, 0.11172789186943634, -0.236522951678048,0.07668753706137844]
[0.47253393705251967, 0.07218627383594316, 0.1560469916458421, -0.9410614025430162, 0.13578082495262683, -0.28640909676643517,0.1180543667485049]
[0.502149279784632, 0.09691711274030451, 0.21922620158195266, -0.9155353170449776, 0.15738156697894867, -0.3303948202138035,0.16692929160124]
[0.5221889462871145, 0.12248106525378176, 0.28674732329246844, -0.8856859832037809, 0.176116866888618, -0.3675622803101603,0.2223536787347678]
[0.5323602031091269, 0.14761503520252464, 0.3575547718695635, -0.8516742689792016, 0.19161302605237884, -0.3971281050269601,0.28323957351240475]
[0.5325947976989454, 0.17103771531155026, 0.4305791426831699, -0.8136874728224109, 0.20354077584630617, -0.418458856445166,0.3483906350669693]
[0.5230421831088128, 0.19147978287879244, 0.5047421560740921, -0.7719397581839966, 0.21161942915214035, -0.431083545053654,0.4165251542513727]
[0.5040614624177273, 0.20771335644269778, 0.5789598069060383, -0.726672469051143, 0.21562024392124698, -0.4347029474701487,0.48630071005009146]
[0.4762122949093456, 0.21858116744687583, 0.6521447150094719, -0.6781542716873545, 0.21536895185321564, -0.42919554395128806,0.5563399890554335]
[0.45283617988738845, 0.2532583181102242, 0.6937202129939192, -0.6818578524846791, 0.14401135109325675, -0.4296490224132068,0.574223229502824]
[0.4241928588794019, 0.2837340696356341, 0.7332562485610179, -0.6805237427243822, 0.0722271973685615, -0.4312157224363312,0.5879827108618035]
[0.39112206297918145, 0.3095965904305438, 0.7702886570634052, -0.6742476107552019, 0.0007108108672631967, -0.4338483095587763,0.597633080101667]
[0.35451792145045974, 0.3305677048748976, 0.8044335757053211, -0.6632024875571513, -0.06987278309137675, -0.43748930402636366,0.6032274558933808]
[0.3152998704017064, 0.34650126807962833, 0.8353912877328342, -0.6476330184604797, -0.13889792798453976, -0.44207205366079416,0.604856295638475]
[0.2743850531495765, 0.3573769788057516, 0.8629470401211574, -0.6278484773658696, -0.20578741752303148, -0.4475217744954585,0.602645907321204]
[0.23266316057293446, 0.36329027115715395, 0.8869689881674485, -0.6042147023094617, -0.2700204294924867, -0.4537566463748652,0.5967566229548004]
[0.1909744741475165, 0.36443906464045284, 0.907403520611306, -0.5771451301922944, -0.33113918135038184, -0.4606889503883711,0.5873806536309993]
[0.15009166470281338, 0.36110824225091553, 0.9242683055090761, -0.5470911238086578, -0.3887542036831628, -0.4682262348300651,0.5747396492198109]
[0.11070567853222736, 0.3536527651159044, 0.9376434671832631, -0.5145317956909015, -0.44254815613766557, -0.47627249634408503,0.5590819885745051]
[0.07341582162691367, 0.34248032051671706, 0.9476613559694432, -0.47996354054643164, -0.49227814013945614, -0.4847293630266786,0.5406798286479003]
