[0.2071898951439375, -7.994778657226821e-05, -0.05996435203267575, 0.9999999771298418, -0.00020308088172181604, 6.696904404319849e-05,3.690382874862739e-06]
[0.240607144674703, -0.014956383272826118, -0.046561425880465884, 0.9996922537360051, -0.012480398675592957, 0.021203567166114854,0.0031695754538301293]
[0.2711980236220403, -0.036845080021566425, -0.03019478698805117, 0.9987328187422133, -0.025206256000913318, 0.04170376577102274,0.012577652649274008]
[0.2978785621392791, -0.06524134061313755, -0.010958635052601001, 0.9969911521271458, -0.038811305049846555, 0.060946132171558316,0.028069452325286764]
[0.31964537290415357, -0.09946668026290029, 0.01110247229980968, 0.9942544280282138, -0.053693672572007925, 0.07833471555778593,0.049384149385207514]
[0.33558893837610404, -0.13867470035146362, 0.035988761595658114, 0.9902341320852721, -0.07020380686381202, 0.09331116586694095,0.07616308475704579]
[0.34490981769787654, -0.18185540312915655, 0.06373610725969461, 0.9845750863167391, -0.08863058981380559, 0.10536614677794727,0.10795597744826892]
[0.3469392290925527, -0.2278399512596762, 0.09440312569901146, 0.9768666530679031, -0.10918908677029754, 0.11404982851942348,0.14422871443950344]
[0.341164592140023, -0.2753083948126347, 0.12805520850756552, 0.9666558338722492, -0.1320102670297457, 0.11898126340008466,0.18437257713445862]
[0.327259594338962, -0.3228030859506694, 0.1647463704202448, 0.953461930182496, -0.15713297959980865, 0.11985646787530907,0.22771473716738327]
[0.30511728682194744, -0.36875034275713764, 0.20449991332973258, 0.9367923920377305, -0.18449841371036663, 0.11645505915996829,0.2735298315625446]
[0.2748837305208747, -0.41149240822155636, 0.24728898615628664, 0.9161594488275133, -0.21394721263725613, 0.10864532143023325,0.32105240796501977]
[0.23698891782293566, -0.4493309136730171, 0.2930181477186458, 0.8910970941726528, -0.2452193442118448, 0.0963876060174928,0.369490015274546]
[0.19217118247121914, -0.4805819661667089, 0.34150701439580844, 0.8611779851150718, -0.2779567634628081, 0.07973600113364268,0.4180367037972168]
[0.14149115479485783, -0.5036417320144155, 0.3924769970879145, 0.8260298146024245, -0.31170883378913994, 0.05883823899346975,0.4658866921879678]
[0.08633156163151057, -0.5170600984671383, 0.44554200593566395, 0.7853507257229898, -0.34594040453903335, 0.03393384110913724,0.5122479561123928]
[0.02837981591692061, -0.5196187862931937, 0.5002038318250968, 0.7389233560969967, -0.3800423765015959, 0.00535053540565165,0.5563554957473178]
[-0.030408642203782442, -0.5104092795602744, 0.5558527082651831, 0.6866271308183913, -0.41334452419321416, -0.026500988972619627,0.5974840459184353]
[-0.08786697048262386, -0.48890524431599014, 0.6117733248265685, 0.6284484616849303, -0.4451302864382681, -0.06113389233045308,0.6349600037087054]
[-0.14169270816561239, -0.45502381100515765, 0.6671563142893461, 0.564488558251417, -0.4746531859848023, -0.09799343460547556,0.6681723635499571]
[-0.18954030126392704, -0.40917025091749604, 0.7211149810993155, 0.4949686113866603, -0.5011544959866042, -0.1364665123649829,0.6965824688414949]
[-0.22912639447871364, -0.3522612021181274, 0.7727067901306319, 0.4202321712298803, -0.5238817371688189, -0.1758923060555433,0.7197324116606564]
[-0.2583425437501481, -0.2857226727099475, 0.8209589033649405, 0.3407446073013494, -0.5421075652129426, -0.21557384041656785,0.7372519377132875]
[-0.2753689460497344, -0.21146050725622056, 0.8648968484996151, 0.25708960748715876, -0.5551485939602576, -0.2547902441529405,0.7488637418319392]
[-0.2787821448731937, -0.13180274893299065, 0.9035752371036974, 0.16996274307422662, -0.5623836968106711, -0.29280948217050273,0.7543870695334658]
[-0.2676495259822229, -0.04941524059063821, 0.9361093285761757, 0.08016219730503378, -0.563271336306253, -0.32890132514792125,0.7537395718250028]
[-0.24160380569763013, 0.03280626097533719, 0.9617061657134172, -0.011423176602660685, -0.5573654902016988, -0.3623503171049928,0.7469373930005353]
[-0.20089162904359192, 0.11186238207813004, 0.9796939918371395, -0.10382823698437735, -0.5443297709526689, -0.3924685020029821,0.7340935039862884]
[-0.14639179024878923, 0.18478823923643223, 0.9895486994651552, -0.19602808375269398, -0.5239493738703085, -0.4186076752647375,0.7154143262548012]
[-0.07960037660499207, 0.24879563289702267, 0.9909161552680306, -0.2869563922010948, -0.49614053634079996, -0.4401709353341065,0.6911947228252637]
[-0.002582197723749999, 0.3014109863549601, 0.9836293919791981, -0.37552515989852286, -0.4609572454284844, -0.456623323826129,0.6618114628110875]
[0.08210994980993154, 0.3406006383896373, 0.9677198491834057, -0.4606454388069727, -0.41859499262145794, -0.4675013601929751,0.6277152938046769]
