[0.20703058744825947, -8.05078968146604e-05, -0.06002691204710066, 0.9999999749814915, -0.00019235629252305192, -0.0001141172642983807,3.6501041935830796e-06]
[0.2719299010025255, 0.00530351510536377, -0.03351348877354016, -0.9977416332550406, 0.004638572298830816, -0.06694988885682256,0.002798088392462066]
[0.33223310474002743, 0.01565028021197047, 0.0018835098486720825, -0.9909780403793463, 0.009211559379381763, -0.13323899735858233,0.011182139446043115]
[0.3865302634787387, 0.030263922668474393, 0.045352414060518625, -0.9797840459346543, 0.014034409857116792, -0.19798659391869353,0.025051293386895514]
[0.43363745607749926, 0.04826638432727232, 0.09593150488267604, -0.964282643239573, 0.019218474029281705, -0.26044583299318674,0.044244799461333084]
[0.4726313919666232, 0.06864202242015659, 0.15253988637095994, -0.9446421546833128, 0.02485791667769286, -0.3198992150847469,0.06854032216058027]
[0.5028715571066089, 0.09028655527415588, 0.2140111266173273, -0.9210723934308939, 0.03102479677246485, -0.37566778880196783,0.09765664596612138]
[0.5240092862111447, 0.11205757376016898, 0.2791282789203239, -0.8938199027088515, 0.03776482291525059, -0.42711986003869135,0.13125709440730499]
[0.5359839065517142, 0.13282384747134054, 0.34665884850947265, -0.8631623982962588, 0.04509391882194386, -0.4736790968866639,0.1689536203381429]
[0.539006822083087, 0.15151083369746518, 0.41538829244273934, -0.8294025610179423, 0.05299571122086197, -0.5148319265987897,0.21031151590831232]
[0.533535057676892, 0.1671401414805576, 0.4841507301392874, -0.7928613434109798, 0.06142002750069068, -0.5501341299459265,0.2548546829371392]
[0.5202363197325341, 0.1788611870481034, 0.551855695389163, -0.7538709678543665, 0.07028246292368366, -0.5792165485422939,0.30207139739878497]
[0.49994801727486726, 0.18597386548110156, 0.6175099702900576, -0.71276780196414, 0.07946504792941303, -0.6017898320225825,0.35142049558188393]
[0.4736329033148714, 0.1879417139441102, 0.6802337971932892, -0.6698853007270037, 0.08881801574585947, -0.6176481641934466,0.4023379042761518]
[0.4423340284414407, 0.18439570719506806, 0.7392710537801882, -0.625547203561013, 0.0981626399796405, -0.626671920297172,0.4542434331284048]
[0.407131549070732, 0.17512945845295466, 0.7939932844232135, -0.5800611682637468, 0.10729508186689729, -0.6288292211498425,0.506547744154247]
[0.37545565861998276, 0.2190716433136597, 0.8218359783751304, -0.5713304417833344, 0.03953674750419575, -0.6275554127325425,0.5274396418914092]
[0.3383291842443623, 0.2573707187819988, 0.8485788325425858, -0.555645296422949, -0.02557786285206555, -0.6254970295911246,0.5471357632870057]
[0.29680972099068514, 0.2893555169520994, 0.8741684759659514, -0.5334806609999864, -0.08732698707021797, -0.6227655472768229,0.5656283716303981]
[0.25202727297021293, 0.31455195652648416, 0.8985633766261061, -0.5053876656574764, -0.1450625101597513, -0.6194697275611717,0.5829214631343806]
[0.20514833580564876, 0.3326874683357142, 0.9217336141992053, -0.4719829777745425, -0.198218075349826, -0.6157145048585067,0.5990303095858597]
[0.15734080748546422, 0.34368907261062487, 0.9436605015825418, -0.4339372755616486, -0.24631570699984823, -0.6115999276141785,0.6139808970201197]
[0.109740804830337, 0.3476755720815081, 0.9643360629833422, -0.39196306266018405, -0.2889708547030884, -0.6072201641432464,0.6278092663381648]
[0.06342231751531247, 0.34494449709732883, 0.9837623782714746, -0.3468020363583094, -0.32589579537339464, -0.6026625817993498,0.6405607626405279]
