[0.20709806303077385, -6.960001355925115e-05, -0.06000373666807676, 0.9999999890197455, -0.00014518012705223726, -2.9491932572366328e-05,3.669573804046079e-06]
[0.2731521715362685, 0.007378020775756132, -0.03065085462715536, -0.996400482853939, 0.041796122796245484, -0.07355395989457625,0.005383016948314303]
[0.33423805782575106, 0.018841341109950078, 0.008774370999372977, -0.9856491545251936, 0.08278598033483257, -0.1455401342537971,0.02145448589826216]
[0.3887739400819448, 0.03367789737149343, 0.05751656167640232, -0.9678637100700037, 0.12246297854507554, -0.21436275066354646,0.047867199033940044]
[0.4353574359022176, 0.051060979038879635, 0.11462542241004986, -0.943238754464089, 0.16019146898032854, -0.2785208992751456,0.08405625503151352]
[0.47280555020772635, 0.070009654903636, 0.1789757457704555, -0.9120435546930664, 0.19535974354272115, -0.3366100653546203,0.12924700711318723]
[0.5001879362002203, 0.08942437457891425, 0.24929106449553126, -0.8746189458406869, 0.22738756223373974, -0.3873511745777433,0.18247099405430395]
[0.5168524219286786, 0.10812691570655217, 0.32417042016013853, -0.8313734169110127, 0.2557333039261455, -0.42961706316174003,0.24258585687753317]
[0.5224420496680634, 0.12490330062847418, 0.4021176467012562, -0.7827784228136868, 0.27990065459762475, -0.46245583002648893,0.3082988316676688]
[0.5169031537234473, 0.1385482078809791, 0.48157251332055634, -0.7293629780876831, 0.29944475307397667, -0.4851105925306108,0.378193335565463]
[0.5004842947758262, 0.14790935698043733, 0.5609430327065229, -0.671707596407362, 0.3139777209030776, -0.49703524152041384,0.4507580996409248]
[0.4737261653551727, 0.1519303510177637, 0.6386382184960524, -0.6104376476024866, 0.3231735104389951, -0.497905873914482,0.5244182503131787]
[0.43744287125691406, 0.14969052008213354, 0.7131005708788075, -0.5462162107380533, 0.32677201346620816, -0.4876276701042171,0.5975677013451584]
[0.39269526779531594, 0.14044041712792876, 0.7828375812562052, -0.47973650765819953, 0.32458238163498954, -0.4663370772257737,0.6686021920070226]
[0.34075727844317094, 0.12363177243657336, 0.8464515754933208, -0.41171400623085685, 0.3164855195001802, -0.43439925590016387,0.7359522943054281]
[0.2830763383505944, 0.09894090754073492, 0.9026672597241097, -0.34287828627877276, 0.30243572093941884, -0.39240084533918673,0.7981157134623261]
[0.2212292794443821, 0.06628483720850473, 0.9503563916751557, -0.27396476380408474, 0.282461430050319, -0.3411381977556876,0.8536882210501107]
[0.19995317597779033, 0.08467785466704694, 0.9715987647556744, -0.28601628370936477, 0.2389364423717402, -0.36622711200487085,0.8526322562467317]
[0.17820877259616638, 0.10359534968162348, 0.9894605139003271, -0.2965908191070849, 0.19514911361710197, -0.3906934129222268,0.8492993386168569]
[0.15641732486200693, 0.12281602491136713, 1.0039059786313433, -0.30574051497187893, 0.15138021616660705, -0.41458159785277154,0.8436402470128632]
[0.1350093518913642, 0.14213138638741468, 1.0149760223874575, -0.3135234322764538, 0.10790934948987176, -0.4379412797894877,0.8356231597811364]
[0.1144121695866384, 0.16134796817844524, 1.0227861488460868, -0.3200026873028533, 0.06501311192670224, -0.4608254816717312,0.8252341793930834]
[0.09503759983232629, 0.18028842672991363, 1.0275225928649148, -0.3252455839250242, 0.022963273192291467, -0.4832888772323432,0.8124776054544937]
[0.07727025192083722, 0.1987915757657998, 1.0294364990768496, -0.32932274735207895, -0.017975039775563216, -0.5053860100002657,0.7973759508021028]
[0.061456743734360324, 0.21671148212631852, 1.0288363561343794, -0.3323072675969927, -0.05754513085060978, -0.5271695225659534,0.7799696996006911]
[0.047896189050595665, 0.23391578505413996, 1.0260789048470218, -0.33427386063417236, -0.09550048379306768, -0.5486884281727313,0.7603168106002615]
[0.036832225628169554, 0.2502834345031351, 1.021558782489139, -0.3352980548352976, -0.13160645955862055, -0.5699864561058952,0.7384919729299388]
[0.028446798688624424, 0.2657020667196565, 1.0156972020504884, -0.335455409830683, -0.1656419291686004, -0.5911005012193509,0.71458562592237]
[0.022855848540783243, 0.28006524680414213, 1.008929993050028, -0.33482077443840286, -0.1974008297034742, -0.6120592062826595,0.6887027584099613]
[0.020106982047696835, 0.2932698078729423, 1.0016953488766411, -0.33346758974136953, -0.22669363131831352, -0.632881703674031,0.6609615066450196]
[0.020179138127171505, 0.30521350499313077, 0.9944216338781212, -0.33146724277982215, -0.2533487036165548, -0.6535765403202334,0.6314915734060023]
[0.022984190158091927, 0.315793179943476, 0.987515601308128, -0.3288884756700369, -0.2772135702556901, -0.6741408067337022,0.6004324939024923]
[0.02837036552797749, 0.3249036012154267, 0.9813513607831363, -0.32579685426671673, -0.2981560412932993, -0.6945594875689914,0.5679317767286144]
[0.03612730683443349, 0.3324371040731908, 0.97626041142897, -0.32225429976389425, -0.3160652135108722, -0.7148050473702835,0.5341429502913766]
[0.04599255233212209, 0.3382841098463657, 0.972523025040952, -0.31831868588505896, -0.3308523297721572, -0.7348372611701348,0.499223546817175]
